DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:40:31.666;TwistZ_;6.797369;1;10;1069;1577;1765;1632;1510;1519;1519;1539;1582;1509;0;0;0;0;0;0;15;16;16;19;20;22;19;21;18;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:31.921;TwistS_;6.795873;1;10;810;1482;1824;1695;1582;1552;1422;1503;1503;1253;0;0;0;0;0;0;13;17;15;17;19;18;20;15;11;12;0;0;0;0;0;0;42;92;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:32.161;TwistZ_;6.795873;1;10;1086;1523;1820;1690;1598;1644;1586;1645;1596;1464;0;0;0;0;0;0;14;19;15;14;17;18;17;17;16;14;0;0;0;0;0;0;92;64;93;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:32.409;TwistS_;6.795873;1;10;996;1399;1785;1684;1628;1603;1577;1578;1561;1406;0;0;0;0;0;0;15;15;14;12;12;12;13;19;17;14;0;0;0;0;0;0;92;64;100;85;100;78;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:32.658;TwistZ_;6.795873;1;10;914;1482;1906;1810;1811;1661;1628;1568;1558;1414;0;0;0;0;0;0;13;16;12;12;12;20;17;17;13;17;0;0;0;0;0;0;71;92;73;71;85;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:32.906;TwistS_;6.792273;1;10;1508;1640;1882;1761;1632;1615;1565;1562;1544;1573;0;0;0;0;0;0;15;13;20;18;19;20;20;16;15;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:33.154;TwistZ_;6.792273;1;10;1104;1500;1865;1766;1686;1613;1552;1561;1586;1482;0;0;0;0;0;0;13;17;16;15;16;16;15;15;17;13;0;0;0;0;0;0;100;92;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:33.394;TwistS_;6.792273;1;10;1309;1125;1906;1765;1713;1597;1586;1573;1597;1494;0;0;0;0;0;0;13;14;14;12;13;18;19;15;18;16;0;0;0;0;0;0;100;66;92;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:33.650;TwistZ_;6.792273;1;10;1178;1474;1992;1790;1582;1750;1695;1554;1594;1473;0;0;0;0;0;0;13;13;12;11;11;18;20;19;14;13;0;0;0;0;0;0;64;85;35;64;35;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:33.890;TwistS_;6.788371;1;10;1299;1393;1902;1703;1699;1654;1619;1582;1594;1361;0;0;0;0;0;0;13;15;16;14;16;15;18;16;19;12;0;0;0;0;0;0;78;64;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:34.135;TwistZ_;6.788371;1;10;1289;1357;1870;1774;1573;1598;1556;1535;1469;1293;0;0;0;0;0;0;12;13;13;16;20;20;20;17;17;14;0;0;0;0;0;0;85;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
