DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:17:01.118;TwistS_;6.385875;1;10;1309;1312;1837;1741;1647;1636;1680;1494;1494;1351;0;0;0;0;0;0;14;13;17;17;13;12;10;14;12;13;0;0;0;0;0;0;90;58;100;100;90;66;36;54;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:01.382;TwistZ_;6.385875;1;10;1221;791;1709;1604;1594;1616;1534;1636;1645;1555;0;0;0;0;0;0;12;11;12;11;15;13;14;13;15;11;0;0;0;0;0;0;45;45;83;72;100;81;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:01.646;TwistS_;6.385875;1;10;1384;703;1948;1801;1661;1570;1546;1510;1502;1455;0;0;0;0;0;0;11;10;11;10;16;20;14;13;12;13;0;0;0;0;0;0;54;18;50;9;90;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:01.910;TwistZ_;6.385875;1;10;1423;1029;1789;1635;1612;1558;1590;1516;1494;1557;0;0;0;0;0;0;13;13;14;13;12;13;14;17;20;14;0;0;0;0;0;0;45;63;91;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:02.175;TwistS_;6.366994;1;10;1208;1420;1845;1717;1564;1411;1494;1489;1590;1538;0;0;0;0;0;0;13;11;16;16;13;11;14;12;13;12;0;0;0;0;0;0;72;27;100;100;90;81;45;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:02.431;TwistZ_;6.366994;1;10;1369;1801;1885;1752;1599;1538;1735;1630;1590;1488;0;0;0;0;0;0;11;12;13;15;14;11;10;14;13;12;0;0;0;0;0;0;54;18;91;81;90;36;36;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:02.694;TwistS_;6.366994;1;10;1111;769;1826;1767;1693;1647;1669;1625;1590;1609;0;0;0;0;0;0;12;15;15;14;14;11;10;17;16;14;0;0;0;0;0;0;63;90;58;81;100;54;9;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:02.959;TwistZ_;6.366994;1;10;1417;1420;1864;1757;1630;1590;1617;1574;1613;1521;0;0;0;0;0;0;16;10;13;13;13;14;21;19;18;12;0;0;0;0;0;0;72;27;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:03.223;TwistS_;6.373934;1;10;1362;1757;1870;1728;1735;1673;1613;1578;1604;1596;0;0;0;0;0;0;12;11;13;10;11;16;16;14;14;12;0;0;0;0;0;0;90;18;75;27;54;100;100;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:03.487;TwistZ_;6.373934;1;10;1371;593;1728;0;1663;1728;1789;1741;1689;1697;0;0;0;0;0;0;18;11;10;0;11;13;14;11;13;17;0;0;0;0;0;0;90;18;25;0;63;81;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
