DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:23:09.724;TwistZ_;6.383665;1;10;340;279;322;320;582;439;688;536;743;580;0;0;0;0;0;0;14;13;11;13;14;14;15;13;14;14;0;0;0;0;0;0;100;100;25;83;100;100;100;41;100;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:09.980;TwistS_;6.383665;1;10;395;373;478;313;747;585;693;727;659;578;0;0;0;0;0;0;17;17;11;14;15;12;11;16;20;13;0;0;0;0;0;0;91;54;75;66;66;54;75;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:10.253;TwistZ_;6.383665;1;10;461;430;410;556;717;771;750;703;733;703;0;0;0;0;0;0;13;13;13;17;22;22;20;14;13;14;0;0;0;0;0;0;100;90;100;100;100;100;100;83;90;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:10.516;TwistS_;6.383665;1;10;369;376;263;470;692;505;602;684;551;470;0;0;0;0;0;0;16;12;16;13;15;13;17;17;14;12;0;0;0;0;0;0;100;63;100;83;100;72;83;100;81;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:10.772;TwistZ_;6.390068;1;10;336;275;292;303;765;747;654;747;631;623;0;0;0;0;0;0;12;17;16;13;14;12;12;11;13;14;0;0;0;0;0;0;100;100;100;100;100;81;75;41;100;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:11.036;TwistS_;6.390068;1;10;387;319;362;320;659;659;721;729;742;677;0;0;0;0;0;0;15;12;12;19;10;15;20;20;17;15;0;0;0;0;0;0;91;100;100;83;16;90;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:11.300;TwistZ_;6.390068;1;10;432;447;383;521;747;750;776;754;747;695;0;0;0;0;0;0;15;16;12;11;17;17;16;15;15;14;0;0;0;0;0;0;100;100;91;58;9;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:11.565;TwistS_;6.390068;1;10;358;448;366;351;312;747;532;732;655;640;0;0;0;0;0;0;16;13;12;14;11;14;12;14;17;16;0;0;0;0;0;0;100;90;75;41;90;66;66;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:11.829;TwistZ_;6.359321;1;10;439;580;274;633;596;411;666;743;759;662;0;0;0;0;0;0;13;12;11;12;15;11;17;18;20;16;0;0;0;0;0;0;100;90;66;100;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:12.085;TwistS_;6.359321;1;10;307;563;426;532;363;637;725;692;590;571;0;0;0;0;0;0;15;15;11;12;16;11;15;14;12;11;0;0;0;0;0;0;91;100;83;75;91;54;83;100;81;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:12.357;TwistZ_;6.359321;1;10;369;367;295;488;683;689;495;595;639;527;0;0;0;0;0;0;17;17;14;11;13;12;15;14;13;13;0;0;0;0;0;0;100;91;100;75;91;83;91;81;91;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:12.621;TwistS_;6.359321;1;10;340;355;329;738;699;599;714;681;691;632;0;0;0;0;0;0;14;14;14;15;15;16;18;18;15;12;0;0;0;0;0;0;100;100;83;41;100;100;100;100;100;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:12.885;TwistZ_;6.353938;1;10;531;339;312;346;600;755;588;711;773;307;0;0;0;0;0;0;16;18;15;13;13;17;13;15;18;15;0;0;0;0;0;0;100;100;75;66;100;100;83;91;90;8;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:13.141;TwistS_;6.353938;1;10;303;371;359;747;772;593;439;403;331;417;0;0;0;0;0;0;15;14;13;13;14;12;10;14;11;12;0;0;0;0;0;0;100;100;91;16;58;54;33;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:13.405;TwistZ_;6.353938;1;10;339;303;318;461;779;502;777;732;747;551;0;0;0;0;0;0;14;14;12;13;14;12;12;14;18;14;0;0;0;0;0;0;91;90;100;83;91;63;83;50;100;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:13.669;TwistS_;6.378984;1;10;443;483;534;483;307;288;654;761;675;540;0;0;0;0;0;0;15;14;12;11;12;14;11;12;12;14;0;0;0;0;0;0;91;36;50;33;36;58;83;25;100;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:13.933;TwistZ_;6.378984;1;10;582;307;413;325;395;487;521;714;765;544;0;0;0;0;0;0;16;15;11;15;12;12;13;14;15;13;0;0;0;0;0;0;100;100;41;100;100;83;58;100;63;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:14.198;TwistS_;6.378984;1;10;483;329;0;805;761;747;736;721;743;633;0;0;0;0;0;0;13;12;0;13;21;19;17;18;18;14;0;0;0;0;0;0;58;72;0;25;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:14.462;TwistZ_;6.378984;1;10;421;493;338;391;747;615;747;644;600;666;0;0;0;0;0;0;14;14;13;13;11;12;19;18;16;15;0;0;0;0;0;0;100;81;83;91;100;72;91;100;54;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
