DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:04:08.460;TwistS_;6.801997;1;10;351;276;351;663;799;759;720;587;805;351;0;0;0;0;0;0;16;16;14;19;19;16;16;14;16;13;0;0;0;0;0;0;100;63;81;100;100;100;90;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:08.708;TwistZ_;6.801997;1;10;375;347;303;443;763;769;781;408;373;505;0;0;0;0;0;0;16;15;15;17;14;17;13;11;12;15;0;0;0;0;0;0;100;100;90;100;100;100;81;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:08.956;TwistS_;6.801997;1;10;367;329;369;275;763;733;731;639;703;683;0;0;0;0;0;0;17;17;12;17;14;15;16;16;16;15;0;0;0;0;0;0;100;72;45;100;100;100;100;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:09.196;TwistZ_;6.801997;1;10;439;527;452;315;644;430;647;659;772;747;0;0;0;0;0;0;12;14;13;21;13;18;11;13;12;12;0;0;0;0;0;0;90;100;90;100;81;100;100;72;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:09.444;TwistS_;6.79888;1;10;391;464;329;367;603;715;635;699;631;567;0;0;0;0;0;0;19;11;16;17;12;17;17;12;14;12;0;0;0;0;0;0;100;63;90;100;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:09.700;TwistZ_;6.79888;1;10;316;384;335;580;637;659;579;719;747;681;0;0;0;0;0;0;15;16;13;13;14;12;13;13;18;13;0;0;0;0;0;0;90;72;100;90;100;36;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:09.940;TwistS_;6.79888;1;10;447;502;274;373;751;783;772;411;527;605;0;0;0;0;0;0;16;16;15;11;15;18;14;15;11;15;0;0;0;0;0;0;100;63;72;18;100;100;63;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:10.188;TwistZ_;6.79888;1;10;571;322;376;307;285;786;791;786;791;428;0;0;0;0;0;0;15;18;15;18;12;12;15;20;17;14;0;0;0;0;0;0;81;81;63;45;72;90;72;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:10.437;TwistS_;6.803766;1;10;335;579;797;297;281;263;285;577;444;411;0;0;0;0;0;0;25;18;18;14;11;13;15;11;11;12;0;0;0;0;0;0;72;100;63;81;45;50;36;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:10.685;TwistZ_;6.803766;1;10;584;335;419;527;667;773;628;471;774;650;0;0;0;0;0;0;14;12;15;12;13;16;14;14;19;17;0;0;0;0;0;0;90;100;81;81;100;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:10.925;TwistS_;6.803766;1;10;563;558;290;263;798;799;791;759;547;325;0;0;0;0;0;0;17;14;15;11;17;19;18;14;13;13;0;0;0;0;0;0;100;90;45;18;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:11.181;TwistZ_;6.803766;1;10;335;333;505;483;395;593;488;512;779;687;0;0;0;0;0;0;18;14;13;12;16;14;17;15;12;16;0;0;0;0;0;0;72;45;54;18;27;36;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:11.421;TwistS_;6.806236;1;10;355;399;410;311;475;777;411;533;468;628;0;0;0;0;0;0;17;16;14;17;15;16;15;14;14;16;0;0;0;0;0;0;100;90;54;100;100;100;100;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:11.669;TwistZ_;6.806236;1;10;483;430;368;335;791;727;531;615;358;556;0;0;0;0;0;0;15;15;18;27;13;17;13;11;12;12;0;0;0;0;0;0;100;90;72;100;54;100;90;63;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:11.918;TwistS_;6.806236;1;10;343;263;527;281;791;779;779;759;767;747;0;0;0;0;0;0;14;21;11;16;17;20;17;14;16;18;0;0;0;0;0;0;100;54;18;45;20;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:12.165;TwistZ_;6.806236;1;10;315;283;291;276;527;786;747;502;404;635;0;0;0;0;0;0;15;14;12;14;13;15;16;17;15;18;0;0;0;0;0;0;100;81;72;90;70;81;45;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:12.414;TwistS_;6.793326;1;10;279;391;329;307;727;814;615;711;421;0;0;0;0;0;0;0;28;16;12;18;14;21;12;12;12;0;0;0;0;0;0;0;100;100;72;100;100;100;54;90;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:12.654;TwistZ_;6.793326;1;10;263;360;401;291;420;773;606;799;775;747;0;0;0;0;0;0;24;12;15;12;12;13;12;17;16;14;0;0;0;0;0;0;90;90;63;100;63;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:12.910;TwistS_;6.793326;1;10;439;411;366;339;791;799;332;739;791;703;0;0;0;0;0;0;18;13;14;15;19;17;15;13;13;11;0;0;0;0;0;0;100;72;81;100;100;100;63;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
