DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:00:16.166;TwistS_;6.779907;1;10;1573;1722;1883;1837;1736;1648;1721;1590;1443;1469;0;0;0;0;0;0;12;17;15;16;19;22;15;13;13;13;0;0;0;0;0;0;50;71;100;100;100;100;57;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:16.410;TwistZ_;6.779907;1;10;1074;1548;1774;1556;1488;1528;1398;1393;1347;1318;0;0;0;0;0;0;13;18;14;14;13;15;15;15;12;13;0;0;0;0;0;0;85;46;50;100;71;80;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:16.658;TwistS_;6.779907;1;10;1230;1562;2046;1875;1766;1711;1674;1597;1518;1347;0;0;0;0;0;0;10;14;19;18;19;22;23;18;13;11;0;0;0;0;0;0;28;85;100;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:16.907;TwistZ_;6.778446;1;10;981;1368;1731;1738;1742;1498;1502;1498;1398;0;0;0;0;0;0;0;13;16;16;11;16;16;16;12;12;0;0;0;0;0;0;0;28;100;78;64;100;100;100;100;57;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:17.147;TwistS_;6.778446;1;10;1023;1259;1779;1745;1561;1464;1450;1455;1435;1324;0;0;0;0;0;0;13;14;14;15;12;16;12;15;15;12;0;0;0;0;0;0;92;100;73;100;100;100;57;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:17.395;TwistZ_;6.778446;1;10;1113;1333;1690;1644;1623;1590;1548;1511;1439;1275;0;0;0;0;0;0;12;13;13;14;17;12;14;14;11;11;0;0;0;0;0;0;78;85;86;100;100;100;100;66;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:17.643;TwistS_;6.778446;1;10;1038;1743;1956;1733;1686;1598;1573;1406;1326;1360;0;0;0;0;0;0;11;13;15;17;20;14;12;12;14;16;0;0;0;0;0;0;78;57;86;85;100;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:17.891;TwistZ_;6.784202;1;10;1083;1450;1605;1518;1542;1573;1523;1419;1460;1323;0;0;0;0;0;0;13;13;13;13;10;16;11;13;14;12;0;0;0;0;0;0;71;57;100;92;42;92;71;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:18.139;TwistS_;6.784202;1;10;1259;1479;1778;1661;1523;1433;1397;1351;1371;1309;0;0;0;0;0;0;12;13;16;13;16;16;18;16;12;16;0;0;0;0;0;0;57;85;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:18.379;TwistZ_;6.784202;1;10;926;1219;1594;1485;1502;1481;1351;1318;1347;1230;0;0;0;0;0;0;15;14;13;13;16;14;12;12;15;11;0;0;0;0;0;0;78;78;93;100;100;100;100;80;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:18.631;TwistS_;6.784202;1;10;966;1433;1820;1703;1617;1548;1471;1401;1246;1135;0;0;0;0;0;0;12;17;19;21;23;21;17;13;14;14;0;0;0;0;0;0;42;86;100;100;100;100;64;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:18.887;TwistZ_;6.77899;1;10;1023;1351;1689;1550;1552;1523;1289;1203;2343;1181;0;0;0;0;0;0;15;16;14;12;14;15;13;13;13;12;0;0;0;0;0;0;92;100;80;92;100;85;100;73;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:19.128;TwistS_;6.77899;1;10;796;1576;1851;1711;1586;1510;1452;1378;1406;1176;0;0;0;0;0;0;11;15;15;16;22;23;17;14;16;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:19.376;TwistZ_;6.77899;1;10;925;1582;1505;1657;1523;1372;1213;1418;1410;1322;0;0;0;0;0;0;14;14;15;14;12;12;13;18;18;16;0;0;0;0;0;0;71;64;92;100;71;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:19.624;TwistS_;6.77899;1;10;1166;1503;1785;1757;1635;1635;1481;1414;1343;1164;0;0;0;0;0;0;16;10;15;15;13;11;16;14;17;12;0;0;0;0;0;0;71;42;100;100;85;85;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:19.872;TwistZ_;6.777301;1;10;1113;1135;1738;1686;1611;1568;1489;1539;1502;1289;0;0;0;0;0;0;15;21;17;15;21;16;17;15;17;16;0;0;0;0;0;0;64;92;60;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:20.112;TwistS_;6.777301;1;10;1093;1534;1812;1757;1657;1527;1464;1459;1448;1341;0;0;0;0;0;0;11;16;17;14;21;18;17;13;18;14;0;0;0;0;0;0;42;78;100;78;100;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:20.360;TwistZ_;6.777301;1;10;1224;1083;1690;1594;1569;1560;1541;1527;1464;1374;0;0;0;0;0;0;13;15;13;11;15;13;12;16;13;13;0;0;0;0;0;0;71;53;92;100;93;78;92;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:20.604;TwistS_;6.777301;1;10;1399;1305;1748;820;1660;1618;1573;1508;1501;1446;0;0;0;0;0;0;13;13;13;10;11;13;14;13;12;16;0;0;0;0;0;0;64;50;42;14;20;92;100;85;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
