DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:03:07.442;TwistZ_;6.77512;1;10;1374;1400;2109;1829;1728;1699;1690;1660;1703;1502;0;0;0;0;0;0;13;11;10;11;18;18;14;13;18;15;0;0;0;0;0;0;78;71;13;64;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:07.698;TwistS_;6.77512;1;10;1294;1560;1949;1834;1720;1614;1592;1601;1582;1448;0;0;0;0;0;0;14;14;17;12;16;11;15;15;13;14;0;0;0;0;0;0;71;57;100;92;100;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:07.942;TwistZ_;6.778994;1;10;1032;1945;1951;1778;1644;1602;1623;1644;1646;1450;0;0;0;0;0;0;12;14;16;17;19;21;20;20;17;13;0;0;0;0;0;0;92;35;86;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:08.182;TwistS_;6.778994;1;10;1230;1312;1847;1741;1705;1657;1590;1523;1494;1446;0;0;0;0;0;0;13;16;17;15;13;16;19;14;15;16;0;0;0;0;0;0;92;71;100;100;71;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:08.431;TwistZ_;6.778994;1;10;1289;1230;1937;1791;1687;1648;1678;1660;1640;1447;0;0;0;0;0;0;14;12;15;15;13;17;18;15;16;17;0;0;0;0;0;0;78;71;100;100;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:08.679;TwistS_;6.778994;1;10;1171;1728;1816;1730;1636;1653;1565;1437;1439;1381;0;0;0;0;0;0;17;12;16;13;12;17;17;19;17;14;0;0;0;0;0;0;85;28;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:08.927;TwistZ_;6.769659;1;10;1321;1428;1773;1682;1586;1505;1577;1625;1628;1485;0;0;0;0;0;0;16;14;15;14;13;13;15;17;14;14;0;0;0;0;0;0;64;92;100;100;85;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:09.175;TwistS_;6.769659;1;10;1054;1513;1941;1879;1712;1619;1527;1519;1527;1376;0;0;0;0;0;0;14;15;15;17;16;20;12;13;19;16;0;0;0;0;0;0;92;85;100;85;92;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:09.423;TwistZ_;6.769659;1;10;1381;1145;1883;1687;1686;1741;1741;1656;1674;1394;0;0;0;0;0;0;15;13;17;13;15;15;17;19;20;14;0;0;0;0;0;0;85;78;93;71;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:09.671;TwistS_;6.769659;1;10;1060;1379;1953;1812;1715;1594;1527;1523;1364;1368;0;0;0;0;0;0;14;14;16;19;17;16;16;17;17;16;0;0;0;0;0;0;78;92;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:09.919;TwistZ_;6.788944;1;10;1464;1691;1816;1690;1707;1682;1640;1648;1619;1567;0;0;0;0;0;0;13;14;13;15;20;19;20;19;21;17;0;0;0;0;0;0;71;57;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:10.167;TwistS_;6.788944;1;10;955;1442;1979;1841;1699;1607;1550;1539;1507;1420;0;0;0;0;0;0;12;14;17;14;14;20;14;14;15;13;0;0;0;0;0;0;71;86;100;100;100;100;92;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:10.415;TwistZ_;6.788944;1;10;1166;1532;1808;1699;1621;1613;1586;1590;1669;1464;0;0;0;0;0;0;17;16;12;12;18;18;16;18;15;16;0;0;0;0;0;0;85;92;100;71;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:10.656;TwistS_;6.788944;1;10;1125;1310;1937;1857;1728;1632;1628;1632;1609;1416;0;0;0;0;0;0;12;15;15;13;12;13;14;12;14;12;0;0;0;0;0;0;71;78;100;71;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:10.912;TwistZ_;6.791377;1;10;1171;1664;1494;1664;1665;1644;1635;1427;1566;1427;0;0;0;0;0;0;13;13;10;15;15;16;14;15;13;16;0;0;0;0;0;0;71;66;42;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:11.152;TwistS_;6.791377;1;10;1017;1395;1957;1902;1780;1640;1627;1554;1636;1341;0;0;0;0;0;0;17;16;17;16;14;21;15;15;15;11;0;0;0;0;0;0;78;78;100;92;92;100;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:11.408;TwistZ_;6.791377;1;10;1140;1566;1849;1720;1661;1644;1556;1507;1489;1435;0;0;0;0;0;0;15;16;14;14;15;13;19;15;14;18;0;0;0;0;0;0;92;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:11.648;TwistS_;6.791377;1;10;1464;1365;1855;1782;1690;1609;1632;1574;1594;1479;0;0;0;0;0;0;13;13;17;16;17;17;15;14;17;14;0;0;0;0;0;0;35;71;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:11.896;TwistZ_;6.802984;1;10;1347;1316;1890;1782;1644;1684;1596;1582;1607;1406;0;0;0;0;0;0;14;17;18;17;19;16;14;13;14;17;0;0;0;0;0;0;71;92;100;100;100;85;57;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
