DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:48:09.739;TwistS_;6.805197;1;10;1442;1508;1628;1481;1324;1552;1485;1509;1488;1389;0;0;0;0;0;0;14;13;15;12;11;12;13;13;15;16;0;0;0;0;0;0;57;53;100;100;66;28;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:09.987;TwistZ_;6.800558;1;10;1041;1464;1681;1523;1552;1519;1598;1481;1456;1322;0;0;0;0;0;0;16;13;13;11;11;13;15;12;11;10;0;0;0;0;0;0;92;71;86;100;28;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:10.231;TwistS_;6.800558;1;10;664;1863;1996;1933;1558;1601;1498;1446;1515;1443;0;0;0;0;0;0;15;14;13;12;13;15;14;14;13;16;0;0;0;0;0;0;64;71;100;92;66;85;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:10.479;TwistZ_;6.800558;1;10;1021;1337;1820;1720;1770;1738;1741;1718;1682;1499;0;0;0;0;0;0;12;11;17;16;14;15;13;17;16;12;0;0;0;0;0;0;100;42;100;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:10.728;TwistS_;6.800558;1;10;1186;1779;1837;1675;1438;1628;1544;1515;1494;1489;0;0;0;0;0;0;11;15;13;15;13;14;16;13;15;19;0;0;0;0;0;0;57;57;93;71;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:10.968;TwistZ_;6.793903;1;10;1448;1816;1855;1713;1699;1669;1704;1734;1770;1704;0;0;0;0;0;0;16;13;13;12;12;14;12;20;20;13;0;0;0;0;0;0;78;57;64;57;92;80;85;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:11.219;TwistS_;6.793903;1;10;1360;1432;1870;1655;1791;1774;1778;1691;1648;1564;0;0;0;0;0;0;15;13;13;12;16;20;20;18;14;15;0;0;0;0;0;0;64;78;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:11.468;TwistZ_;6.793903;1;10;691;1486;1683;1665;1661;1724;1757;1669;1558;1611;0;0;0;0;0;0;18;14;12;12;15;17;18;13;12;20;0;0;0;0;0;0;35;78;100;100;100;100;100;66;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:11.708;TwistS_;6.793903;1;10;1044;1435;1808;1658;1740;1707;1681;1703;1682;1535;0;0;0;0;0;0;12;14;15;12;16;21;13;15;18;14;0;0;0;0;0;0;85;85;100;71;71;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:11.964;TwistZ_;6.792816;1;10;1282;1775;1761;1665;1617;1657;1565;1502;1469;1414;0;0;0;0;0;0;16;13;14;17;16;15;12;16;14;17;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
