DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:11:50.622;TwistZ_;6.36372;1;10;1406;878;1889;0;1709;1713;1653;1655;1681;1568;0;0;0;0;0;0;13;11;10;0;16;12;12;14;14;11;0;0;0;0;0;0;81;27;25;0;90;63;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:50.878;TwistS_;6.36372;1;10;1333;1395;1669;1582;1560;1640;1613;1669;1641;1538;0;0;0;0;0;0;14;12;14;12;13;11;13;15;17;14;0;0;0;0;0;0;54;36;75;72;18;54;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:51.142;TwistZ_;6.382046;1;10;1379;845;1878;1680;1574;1625;1606;1633;1570;1508;0;0;0;0;0;0;15;12;12;14;15;22;18;17;14;14;0;0;0;0;0;0;90;36;66;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:51.406;TwistS_;6.382046;1;10;1265;1274;1790;1752;1637;1591;1652;1566;1547;1414;0;0;0;0;0;0;12;12;14;15;17;13;14;15;15;18;0;0;0;0;0;0;90;72;100;72;100;81;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:51.671;TwistZ_;6.382046;1;10;1431;975;1854;1812;1677;1658;1613;1636;1635;1602;0;0;0;0;0;0;17;11;15;11;11;18;20;16;14;18;0;0;0;0;0;0;63;45;83;36;54;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:51.935;TwistS_;6.382046;1;10;1153;941;1905;1729;1625;1598;1546;1554;1582;1542;0;0;0;0;0;0;11;15;13;15;20;20;16;17;16;12;0;0;0;0;0;0;72;63;91;100;100;100;45;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:52.199;TwistZ_;6.404768;1;10;1148;1257;1783;1657;1625;1629;1629;1681;1665;1606;0;0;0;0;0;0;12;14;12;12;19;20;17;14;16;17;0;0;0;0;0;0;63;72;100;63;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:52.464;TwistS_;6.404768;1;10;1239;593;2054;1816;1685;1611;1571;1634;1586;1442;0;0;0;0;0;0;15;12;13;11;20;21;14;12;16;12;0;0;0;0;0;0;90;50;72;27;100;100;72;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:52.719;TwistZ_;6.404768;1;10;1123;1464;1717;1590;1506;1530;1502;1550;1482;1445;0;0;0;0;0;0;15;17;17;12;15;17;15;15;18;13;0;0;0;0;0;0;81;54;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:52.983;TwistS_;6.404768;1;10;1155;1604;1893;1745;1630;1543;1546;1542;1533;1499;0;0;0;0;0;0;11;15;15;16;12;11;11;12;14;12;0;0;0;0;0;0;90;50;100;100;90;66;90;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
