DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:28:07.315;TwistS_;6.814426;1;10;1318;1243;1925;1798;1724;1690;1598;1468;1448;1388;0;0;0;0;0;0;13;13;15;13;20;21;19;18;17;14;0;0;0;0;0;0;71;92;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:07.555;TwistZ_;6.814426;1;10;1196;1391;1847;1690;1695;1707;1623;1617;1611;1494;0;0;0;0;0;0;16;15;22;20;19;21;22;22;16;14;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:07.811;TwistS_;6.814426;1;10;1334;1750;1937;1803;1726;1674;1561;1486;1577;1523;0;0;0;0;0;0;13;16;19;20;19;20;16;12;14;13;0;0;0;0;0;0;92;57;100;100;100;100;100;78;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:08.051;TwistZ_;6.814426;1;10;1588;1074;1849;1649;1491;1457;1598;1623;1632;1505;0;0;0;0;0;0;13;11;15;14;13;13;16;14;18;14;0;0;0;0;0;0;64;60;100;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:08.307;TwistS_;6.806902;1;10;1406;1842;1941;1724;1644;1573;1515;1496;1519;1482;0;0;0;0;0;0;14;19;13;17;19;20;22;19;16;17;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:08.547;TwistZ_;6.806902;1;10;958;1347;1734;1682;1648;1615;1565;1598;1623;1494;0;0;0;0;0;0;17;14;16;18;19;18;15;17;22;12;0;0;0;0;0;0;78;92;100;100;100;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:08.795;TwistS_;6.806902;1;10;1054;1828;1878;1713;1660;1464;1482;1460;1494;1508;0;0;0;0;0;0;13;12;16;15;11;16;14;13;15;11;0;0;0;0;0;0;50;35;100;85;85;92;92;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:09.043;TwistZ_;6.806902;1;10;1157;1647;1875;1741;1632;1628;1594;1541;1665;1456;0;0;0;0;0;0;12;12;11;14;14;15;18;13;14;16;0;0;0;0;0;0;57;64;92;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:09.291;TwistS_;6.810651;1;10;1226;1422;1871;1770;1686;1640;1607;1562;1556;1475;0;0;0;0;0;0;12;14;13;15;18;18;17;17;14;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:09.539;TwistZ_;6.810651;1;10;1359;1308;1804;1538;1653;1628;1656;1558;1615;1586;0;0;0;0;0;0;12;12;15;11;15;19;14;15;14;12;0;0;0;0;0;0;71;85;66;28;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
