DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:50:55.735;TwistZ_;6.371926;1;10;1476;1208;1801;0;1630;1560;1549;1538;1554;1625;0;0;0;0;0;0;12;12;14;0;16;16;11;13;18;18;0;0;0;0;0;0;45;54;75;0;90;90;72;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:55.999;TwistS_;6.378431;1;10;541;648;1850;1713;1625;1525;1458;1472;1461;1349;0;0;0;0;0;0;13;12;12;11;12;12;13;12;12;15;0;0;0;0;0;0;27;33;81;81;72;58;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:56.259;TwistZ_;6.378431;1;10;1256;1239;1851;1757;1569;1554;1528;1594;1613;1567;0;0;0;0;0;0;12;10;16;11;14;15;12;15;19;13;0;0;0;0;0;0;45;45;72;18;58;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:56.523;TwistS_;6.378431;1;10;0;2021;1790;0;1599;1600;1530;1472;1526;1357;0;0;0;0;0;0;0;10;12;0;14;16;14;15;14;13;0;0;0;0;0;0;0;8;36;0;45;100;100;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:56.788;TwistZ_;6.37422;1;10;1344;1406;1713;1645;1625;1633;1607;1571;1617;1600;0;0;0;0;0;0;13;10;13;13;17;17;14;14;18;15;0;0;0;0;0;0;45;27;100;100;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:57.052;TwistS_;6.37422;1;10;0;1362;1826;1638;1602;1558;1514;1418;1450;1399;0;0;0;0;0;0;0;10;12;11;14;18;15;12;13;11;0;0;0;0;0;0;0;27;75;63;100;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:57.316;TwistZ_;6.37422;1;10;847;1342;1719;1669;1482;1498;1560;1512;1510;1410;0;0;0;0;0;0;12;13;12;11;16;19;11;17;15;11;0;0;0;0;0;0;63;81;66;36;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:57.572;TwistS_;6.37422;1;10;1237;1713;1790;1713;1582;1464;1432;1507;1577;1196;0;0;0;0;0;0;10;12;15;14;12;13;11;13;13;13;0;0;0;0;0;0;54;9;100;45;54;81;45;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:57.840;TwistZ_;6.365095;1;10;1054;571;1691;1664;1621;1625;1647;1582;1554;1362;0;0;0;0;0;0;11;12;12;14;14;17;11;11;15;13;0;0;0;0;0;0;45;9;83;72;100;100;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:58.104;TwistS_;6.365095;1;10;1384;1713;1669;1483;1538;1570;1528;1433;1398;1350;0;0;0;0;0;0;11;10;10;10;12;17;14;14;14;17;0;0;0;0;0;0;36;16;9;72;33;100;81;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
