DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:49:39.396;TwistZ_;6.79465;1;10;1050;1473;1914;1757;1809;1718;1628;1660;1598;1556;0;0;0;0;0;0;16;13;13;10;16;14;18;20;15;17;0;0;0;0;0;0;92;50;80;57;57;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:39.636;TwistS_;6.794752;1;10;937;1458;1855;1741;1640;1565;1552;1562;1527;1460;0;0;0;0;0;0;18;15;20;12;17;20;17;16;17;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:39.892;TwistZ_;6.794752;1;10;1072;1757;1863;1381;1611;1648;1489;1600;1523;1464;0;0;0;0;0;0;13;18;14;13;21;22;16;13;13;14;0;0;0;0;0;0;92;64;100;50;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:40.132;TwistS_;6.794752;1;10;1009;1816;1779;1854;1686;1540;1489;1542;1565;1422;0;0;0;0;0;0;12;12;13;13;16;19;16;18;17;14;0;0;0;0;0;0;64;28;53;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:40.380;TwistZ_;6.794752;1;10;1310;1191;1782;1686;1745;1718;1636;1707;1582;1498;0;0;0;0;0;0;13;13;13;13;19;22;17;18;20;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:40.628;TwistS_;6.799138;1;10;1289;1933;1910;1781;1715;1707;1648;1573;1602;1437;0;0;0;0;0;0;14;14;14;14;15;19;17;15;16;14;0;0;0;0;0;0;78;57;100;71;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:40.876;TwistZ_;6.799138;1;10;1356;1181;2037;1933;1829;1699;1656;1667;1494;1310;0;0;0;0;0;0;10;11;13;14;14;11;15;20;16;13;0;0;0;0;0;0;50;42;60;92;64;78;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:41.124;TwistS_;6.799138;1;10;1025;1277;1969;1848;1678;1494;1443;1433;1450;1443;0;0;0;0;0;0;13;12;13;16;17;20;19;19;14;20;0;0;0;0;0;0;100;71;86;78;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:41.372;TwistZ_;6.799138;1;10;1183;1437;1812;1648;1617;1593;1503;1550;1464;1430;0;0;0;0;0;0;16;15;15;15;12;14;12;14;15;14;0;0;0;0;0;0;71;92;93;100;71;71;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:41.612;TwistS_;6.808206;1;10;969;1540;1816;1711;1653;1601;1510;1460;1616;1435;0;0;0;0;0;0;13;12;16;13;16;16;14;17;18;12;0;0;0;0;0;0;78;50;100;100;100;85;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:41.861;TwistZ_;6.808206;1;10;1121;673;1933;0;1640;1774;1695;1675;1669;1494;0;0;0;0;0;0;16;16;13;0;10;16;18;15;15;12;0;0;0;0;0;0;100;28;53;0;14;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:42.109;TwistS_;6.808206;1;10;1033;1223;1703;1600;1594;1623;1582;1585;1564;1451;0;0;0;0;0;0;15;17;13;13;13;19;18;21;14;16;0;0;0;0;0;0;100;57;100;92;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:42.357;TwistZ_;6.808206;1;10;1075;1648;1713;1655;1640;1713;1631;1644;1548;1410;0;0;0;0;0;0;17;10;11;12;10;11;21;19;16;12;0;0;0;0;0;0;100;50;26;28;21;57;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:42.605;TwistS_;6.808206;1;10;1054;1458;1870;1720;1718;1699;1607;1577;1573;1477;0;0;0;0;0;0;17;13;12;12;15;20;18;18;15;20;0;0;0;0;0;0;71;71;100;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:42.849;TwistZ_;6.798712;1;10;1201;1335;1843;1628;1533;1699;1460;1574;1562;1427;0;0;0;0;0;0;13;16;16;15;13;14;13;19;16;21;0;0;0;0;0;0;28;71;100;100;85;100;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:43.097;TwistS_;6.798712;1;10;1236;1441;1996;1865;1703;1573;1561;1418;1457;1458;0;0;0;0;0;0;13;13;13;13;20;18;16;16;16;16;0;0;0;0;0;0;64;66;92;92;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:43.346;TwistZ_;6.798712;1;10;1095;1634;1862;1707;1652;1745;1699;1607;1569;1523;0;0;0;0;0;0;16;14;14;17;19;16;15;17;18;13;0;0;0;0;0;0;92;64;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:43.594;TwistS_;6.798712;1;10;1640;1311;1992;1875;1761;1741;1743;1631;1572;1560;0;0;0;0;0;0;17;15;18;15;17;15;12;15;16;13;0;0;0;0;0;0;42;57;100;100;100;100;85;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:43.842;TwistZ_;6.792476;1;10;1130;1337;1801;1767;1710;1761;1676;1650;1564;1439;0;0;0;0;0;0;14;11;12;15;19;21;13;16;16;15;0;0;0;0;0;0;100;78;57;85;100;100;92;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
