DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:00:53.833;TwistZ_;6.396064;1;10;1307;1538;1574;1450;1461;1464;1279;1285;1314;1274;0;0;0;0;0;0;11;15;13;11;12;14;13;14;16;14;0;0;0;0;0;0;36;18;100;54;36;54;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:54.105;TwistS_;6.393818;1;10;2065;1538;1644;1558;1418;1393;1362;1362;1356;1311;0;0;0;0;0;0;10;13;15;16;16;15;14;12;10;10;0;0;0;0;0;0;18;18;100;100;100;90;54;41;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:54.361;TwistZ_;6.393818;1;10;1230;784;1483;1466;1399;1494;1443;1494;1328;1270;0;0;0;0;0;0;12;12;15;12;11;11;11;12;15;14;0;0;0;0;0;0;54;63;100;100;63;36;63;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:54.625;TwistS_;6.393818;1;10;659;562;1702;1547;0;1636;1582;0;1350;1230;0;0;0;0;0;0;11;13;12;13;0;12;10;0;12;13;0;0;0;0;0;0;9;41;36;81;0;33;18;0;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:54.890;TwistZ_;6.393818;1;10;0;0;1494;1415;1325;1472;0;1529;1578;0;0;0;0;0;0;0;0;0;10;11;12;10;0;12;13;0;0;0;0;0;0;0;0;0;9;90;50;36;0;45;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:55.153;TwistS_;6.363116;1;10;1918;1215;1644;1617;0;1669;1582;1450;1351;1230;0;0;0;0;0;0;13;11;14;10;0;12;13;13;11;11;0;0;0;0;0;0;54;27;100;45;0;27;45;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:55.418;TwistZ_;6.363116;1;10;1107;1208;1490;1456;1450;1439;1274;1435;1435;0;0;0;0;0;0;0;10;11;13;11;13;11;11;12;11;0;0;0;0;0;0;0;45;50;100;63;27;33;36;54;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:55.674;TwistS_;6.363116;1;10;615;1171;1658;1567;1567;1538;1520;1516;1410;1270;0;0;0;0;0;0;10;11;11;10;10;10;11;12;14;15;0;0;0;0;0;0;9;54;36;27;27;16;45;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:55.938;TwistZ_;6.363116;1;10;941;1494;1761;1621;1510;1426;1376;1420;1367;1406;0;0;0;0;0;0;11;14;17;18;18;16;11;16;14;11;0;0;0;0;0;0;63;75;100;100;100;91;27;81;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:56.210;TwistS_;6.353524;1;10;747;1384;1738;1662;1546;1483;0;1362;1230;0;0;0;0;0;0;0;13;15;13;15;17;16;0;10;10;0;0;0;0;0;0;0;81;36;58;54;100;72;0;16;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:56.466;TwistZ_;6.353524;1;10;1032;1647;1735;1665;1550;1478;1550;1486;1474;1153;0;0;0;0;0;0;13;16;15;17;18;18;21;13;15;11;0;0;0;0;0;0;90;54;100;100;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:56.730;TwistS_;6.353524;1;10;1450;1083;1607;1461;0;0;0;659;0;615;0;0;0;0;0;0;10;11;14;11;0;0;0;10;0;12;0;0;0;0;0;0;9;27;100;36;0;0;0;16;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:56.994;TwistZ_;6.387296;1;10;1107;1076;1688;1633;1490;1406;1470;1552;1530;1186;0;0;0;0;0;0;12;11;18;17;19;17;19;19;15;14;0;0;0;0;0;0;90;18;100;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:57.255;TwistS_;6.387296;1;10;944;1087;1809;1757;1617;1574;1454;1310;1324;1166;0;0;0;0;0;0;10;14;17;15;17;22;21;12;13;12;0;0;0;0;0;0;18;72;100;100;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:57.519;TwistZ_;6.387296;1;10;1230;527;1895;1702;1598;1558;1518;1435;1313;1186;0;0;0;0;0;0;12;12;11;13;14;13;17;14;12;11;0;0;0;0;0;0;54;45;66;72;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:57.783;TwistS_;6.387296;1;10;1171;937;1683;1914;1681;1590;1609;1274;1318;1151;0;0;0;0;0;0;12;12;15;18;17;19;18;10;13;11;0;0;0;0;0;0;54;27;83;81;100;100;100;8;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:58.047;TwistZ_;6.397762;1;10;1349;1087;1677;1569;1450;1230;1205;1201;1182;1046;0;0;0;0;0;0;19;11;14;10;12;10;11;13;13;15;0;0;0;0;0;0;90;36;100;63;45;27;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:58.311;TwistS_;6.397762;1;10;1450;1038;1797;1673;1582;1533;1479;1204;1226;1170;0;0;0;0;0;0;11;11;12;17;20;17;14;11;11;13;0;0;0;0;0;0;45;72;83;100;100;81;54;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:58.575;TwistZ_;6.397762;1;10;0;1153;1721;1590;1526;1502;1442;1442;1391;1142;0;0;0;0;0;0;0;12;15;21;18;18;15;17;11;12;0;0;0;0;0;0;0;72;100;100;100;100;100;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
