DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:43:43.310;TwistZ_;6.375782;1;10;1142;626;1598;1647;1291;1596;1450;1428;1435;1142;0;0;0;0;0;0;16;12;11;10;10;11;13;11;11;11;0;0;0;0;0;0;100;36;91;36;45;54;72;33;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:43.574;TwistS_;6.368737;1;10;2043;1186;1622;1516;1398;1406;1274;1311;1286;1153;0;0;0;0;0;0;10;12;14;12;14;14;12;15;17;17;0;0;0;0;0;0;18;36;100;54;100;45;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:43.846;TwistZ_;6.368737;1;10;1041;1047;1457;1376;1318;1318;1274;1230;1196;1148;0;0;0;0;0;0;12;11;13;10;12;10;13;13;13;14;0;0;0;0;0;0;90;54;50;81;36;18;36;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:44.102;TwistS_;6.368737;1;10;1226;1582;1651;1617;1446;1418;1274;1196;1457;1142;0;0;0;0;0;0;12;14;18;19;21;17;10;11;10;10;0;0;0;0;0;0;90;36;100;100;100;100;27;75;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:44.370;TwistZ_;6.368737;1;10;1340;1142;1801;1673;1518;1374;1342;1373;1422;1335;0;0;0;0;0;0;15;14;15;15;16;20;22;18;16;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:44.626;TwistS_;6.38025;1;10;0;1285;1530;1569;1303;1191;1435;0;1256;1208;0;0;0;0;0;0;0;11;11;12;11;11;11;0;15;21;0;0;0;0;0;0;0;36;50;63;27;81;54;0;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:44.890;TwistZ_;6.38025;1;10;2153;0;1446;1346;1259;1215;1634;1230;1225;0;0;0;0;0;0;0;12;0;16;13;11;11;11;12;12;0;0;0;0;0;0;0;27;0;100;100;27;54;45;41;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:45.155;TwistS_;6.38025;1;10;1845;1494;1625;1570;1462;1362;0;2241;2219;1142;0;0;0;0;0;0;10;16;22;17;15;10;0;11;11;23;0;0;0;0;0;0;27;45;100;100;100;9;0;41;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:45.419;TwistZ_;6.38025;1;10;1142;908;1702;1665;1590;1470;1389;1367;1382;1219;0;0;0;0;0;0;12;12;21;18;16;16;11;14;14;12;0;0;0;0;0;0;36;54;100;100;100;100;72;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:45.682;TwistS_;6.37982;1;10;988;1108;1494;1391;0;0;1318;0;0;1106;0;0;0;0;0;0;12;13;11;11;0;0;12;0;0;13;0;0;0;0;0;0;36;75;45;54;0;0;45;0;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
