DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:50:41.990;TwistS_;6.792238;1;10;1010;1787;2080;1968;1736;1695;1602;1544;1566;1565;0;0;0;0;0;0;11;15;14;11;17;16;15;12;14;15;0;0;0;0;0;0;57;66;100;35;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:42.242;TwistZ_;6.792238;1;10;1193;1705;1971;1816;1683;1648;1640;1632;1657;1552;0;0;0;0;0;0;12;12;15;17;16;16;18;16;17;15;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:42.482;TwistS_;6.792238;1;10;1455;1588;1984;1773;1800;1791;1875;1726;1614;1640;0;0;0;0;0;0;13;14;14;11;13;12;17;16;12;14;0;0;0;0;0;0;85;64;100;78;78;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:42.730;TwistZ_;6.773214;1;10;988;1816;1941;1812;1669;1664;1586;1587;1640;1582;0;0;0;0;0;0;11;16;14;15;16;17;21;15;20;15;0;0;0;0;0;0;57;46;100;100;100;66;100;78;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:42.988;TwistS_;6.773214;1;10;1081;1657;1847;1653;1661;1695;1565;1500;1510;1406;0;0;0;0;0;0;13;18;21;16;15;15;19;13;14;16;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:43.227;TwistZ_;6.773214;1;10;1176;1435;1891;1749;1682;1674;1679;1585;1558;1536;0;0;0;0;0;0;13;12;13;16;16;19;13;21;13;13;0;0;0;0;0;0;85;57;93;100;100;100;85;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:43.475;TwistS_;6.773214;1;10;1054;1728;2000;1833;1816;1808;1774;1750;1565;1484;0;0;0;0;0;0;10;13;12;13;17;17;14;19;14;12;0;0;0;0;0;0;21;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:43.723;TwistZ_;6.783086;1;10;1150;1664;1882;1751;1741;1745;1757;1687;1695;1669;0;0;0;0;0;0;15;16;14;11;16;14;15;18;18;13;0;0;0;0;0;0;78;71;100;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:43.971;TwistS_;6.783086;1;10;1004;1589;1980;1865;1808;1808;1791;1804;1640;1487;0;0;0;0;0;0;11;16;19;13;16;17;16;17;12;15;0;0;0;0;0;0;50;57;100;85;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:44.219;TwistZ_;6.783086;1;10;1370;1652;1870;1728;1766;1795;1699;1664;1695;1672;0;0;0;0;0;0;13;15;13;13;14;15;16;18;17;13;0;0;0;0;0;0;92;71;86;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:44.463;TwistS_;6.783086;1;10;1282;1833;1938;1953;1820;1782;1745;1613;1542;1598;0;0;0;0;0;0;11;13;12;14;18;17;15;14;14;15;0;0;0;0;0;0;64;71;73;85;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
