DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:14:46.018;TwistZ_;6.775746;1;10;673;1515;1900;1804;1656;1653;1657;1665;1728;1566;0;0;0;0;0;0;15;12;14;12;13;16;18;13;15;15;0;0;0;0;0;0;42;50;100;35;73;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:46.276;TwistS_;6.775746;1;10;1097;1431;1937;1829;1707;1682;1640;1611;1632;1469;0;0;0;0;0;0;12;16;17;15;18;14;16;17;20;14;0;0;0;0;0;0;78;100;100;92;100;100;57;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:46.514;TwistZ_;6.775746;1;10;1329;1152;1954;1914;1816;1798;1808;1732;1770;1567;0;0;0;0;0;0;14;12;18;13;12;14;20;18;16;13;0;0;0;0;0;0;92;42;100;85;57;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:46.762;TwistS_;6.775746;1;10;1380;1464;1875;1784;1752;1705;1689;1628;1609;1386;0;0;0;0;0;0;12;16;16;12;11;13;12;19;18;15;0;0;0;0;0;0;64;73;100;78;78;60;42;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:47.010;TwistZ_;6.779126;1;10;1475;1218;2027;1875;1704;1651;1644;1664;1686;1591;0;0;0;0;0;0;12;14;12;13;13;14;17;17;17;15;0;0;0;0;0;0;78;71;100;100;85;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:47.258;TwistS_;6.779126;1;10;1312;1506;1816;1738;1710;1653;1640;1648;1674;1515;0;0;0;0;0;0;13;11;13;12;14;20;21;14;17;21;0;0;0;0;0;0;35;50;100;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:47.502;TwistZ_;6.779126;1;10;1247;1123;1975;1852;1741;1761;1720;1746;1767;1647;0;0;0;0;0;0;14;10;13;13;14;15;17;21;18;13;0;0;0;0;0;0;100;42;93;92;78;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:47.758;TwistS_;6.779126;1;10;1406;1699;2001;1766;1707;1682;1678;1674;1667;1591;0;0;0;0;0;0;14;13;13;15;17;15;18;19;16;15;0;0;0;0;0;0;64;85;86;100;100;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:47.998;TwistZ_;6.785016;1;10;1242;1933;1907;1845;1640;1593;1503;1523;1661;1594;0;0;0;0;0;0;11;17;16;11;16;14;11;16;21;16;0;0;0;0;0;0;71;42;60;28;85;71;21;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:48.251;TwistS_;6.785016;1;10;1238;1464;1983;1816;1732;1648;1533;1573;1623;1439;0;0;0;0;0;0;13;14;15;13;16;19;17;17;18;14;0;0;0;0;0;0;100;57;86;64;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:48.499;TwistZ_;6.785016;1;10;1300;1757;1977;1891;1735;1704;1686;1656;1675;1474;0;0;0;0;0;0;13;12;13;14;14;16;16;17;12;13;0;0;0;0;0;0;71;35;80;100;57;78;100;100;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:48.739;TwistS_;6.785016;1;10;791;2021;2056;1921;1807;1699;1640;1542;1595;1411;0;0;0;0;0;0;10;15;11;12;14;18;13;12;14;13;0;0;0;0;0;0;28;57;66;35;92;100;100;80;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:48.995;TwistZ_;6.801862;1;10;1153;2041;2096;1890;1711;1699;1728;1718;1744;1539;0;0;0;0;0;0;16;13;15;15;18;18;19;16;19;10;0;0;0;0;0;0;92;42;60;78;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:49.235;TwistS_;6.801862;1;10;1148;1783;2036;1866;1745;1711;1749;1734;1699;1502;0;0;0;0;0;0;11;15;18;20;23;20;19;15;16;12;0;0;0;0;0;0;35;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:49.487;TwistZ_;6.801862;1;10;1391;1374;1949;1895;1812;1611;1644;1648;1644;1527;0;0;0;0;0;0;13;15;17;14;13;15;17;15;14;18;0;0;0;0;0;0;85;92;100;100;100;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:49.727;TwistS_;6.801862;1;10;1191;1582;2109;1806;1753;1736;1674;1718;1663;1561;0;0;0;0;0;0;11;11;11;11;14;17;14;16;14;15;0;0;0;0;0;0;64;64;66;42;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:49.984;TwistZ_;6.81235;1;10;1397;1669;1816;1744;1651;1682;1644;1598;1598;1443;0;0;0;0;0;0;13;14;13;15;13;12;12;12;19;12;0;0;0;0;0;0;92;57;73;64;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:50.223;TwistS_;6.81235;1;10;924;1674;1724;1618;1667;1699;1699;1690;1726;1587;0;0;0;0;0;0;15;12;17;11;14;15;19;15;16;15;0;0;0;0;0;0;64;50;93;57;78;57;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:50.480;TwistZ_;6.81235;1;10;805;1298;1781;1598;1568;1548;1569;1511;1569;1535;0;0;0;0;0;0;13;14;14;15;13;15;14;15;16;14;0;0;0;0;0;0;57;85;100;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
