DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:59:56.642;TwistZ_;6.36674;1;10;1261;1289;1737;1737;1661;1609;1386;1609;1613;1560;0;0;0;0;0;0;13;17;18;12;19;15;19;17;19;13;0;0;0;0;0;0;90;81;100;100;100;66;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:56.907;TwistS_;6.36674;1;10;1425;1142;1895;1809;1644;1621;1596;1450;1501;1442;0;0;0;0;0;0;12;14;15;12;16;12;12;12;13;12;0;0;0;0;0;0;63;66;72;100;100;81;54;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:57.171;TwistZ_;6.363276;1;10;527;1368;1737;1606;1526;1538;1538;1475;1478;1406;0;0;0;0;0;0;15;16;14;17;21;20;22;15;17;17;0;0;0;0;0;0;27;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:57.435;TwistS_;6.363276;1;10;1035;1042;1730;1669;1501;1439;1370;1398;1430;1362;0;0;0;0;0;0;12;11;14;14;11;14;15;19;16;15;0;0;0;0;0;0;63;63;66;90;54;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:57.691;TwistZ_;6.363276;1;10;1161;1416;1806;1752;1657;1546;1522;1538;1494;1389;0;0;0;0;0;0;13;14;13;16;19;22;20;19;12;13;0;0;0;0;0;0;63;81;83;81;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:57.964;TwistS_;6.364769;1;10;1159;1819;1732;1649;1534;1418;1426;1362;1394;1389;0;0;0;0;0;0;12;11;15;13;15;15;19;20;17;14;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:58.228;TwistZ_;6.364769;1;10;1179;747;1731;1649;1538;1391;1438;1428;1490;1494;0;0;0;0;0;0;11;12;13;12;13;13;13;12;18;11;0;0;0;0;0;0;54;33;45;100;27;50;100;54;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:58.483;TwistS_;6.364769;1;10;1256;1774;1889;1713;1620;1494;1486;1469;1450;1406;0;0;0;0;0;0;12;14;14;15;16;14;12;13;14;14;0;0;0;0;0;0;45;72;91;100;72;72;54;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:58.748;TwistZ_;6.364769;1;10;1164;1054;1730;1713;1617;1562;1578;1604;1578;1472;0;0;0;0;0;0;14;14;17;13;20;18;20;17;17;15;0;0;0;0;0;0;72;45;66;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:59.012;TwistS_;6.365532;1;10;1274;1268;1783;1757;1606;1538;1499;1398;1425;1362;0;0;0;0;0;0;10;13;16;12;16;14;12;11;15;16;0;0;0;0;0;0;9;63;100;100;100;100;81;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:59.276;TwistZ_;6.365532;1;10;1261;1296;1781;1757;1574;1550;1570;1578;1549;1291;0;0;0;0;0;0;13;15;16;13;14;14;17;15;14;15;0;0;0;0;0;0;63;66;100;18;91;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:59.540;TwistS_;6.365532;1;10;897;1669;1817;1709;1598;1566;1521;1450;1400;1372;0;0;0;0;0;0;11;12;18;12;12;16;15;12;11;15;0;0;0;0;0;0;63;27;100;100;91;100;72;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
