DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:27:06.538;TwistZ_;6.354925;1;10;1250;1582;1596;1511;1527;1562;1520;1582;1619;1554;0;0;0;0;0;0;14;11;12;12;10;12;13;13;13;15;0;0;0;0;0;0;81;18;75;45;36;100;90;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:06.802;TwistS_;6.354925;1;10;1142;1485;1791;1621;1542;1563;1516;1506;1507;1411;0;0;0;0;0;0;12;14;12;16;14;13;13;16;15;12;0;0;0;0;0;0;45;41;81;81;100;100;72;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:07.066;TwistZ_;6.369475;1;10;917;1775;1697;1593;1554;1538;1530;1505;1450;0;0;0;0;0;0;0;13;11;11;14;16;17;16;17;13;0;0;0;0;0;0;0;72;45;91;72;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:07.330;TwistS_;6.369475;1;10;1406;1508;1570;1555;1625;1577;1450;1475;1546;1340;0;0;0;0;0;0;12;13;14;11;14;12;11;12;18;15;0;0;0;0;0;0;36;27;91;45;45;90;45;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:07.594;TwistZ_;6.369475;1;10;1265;1655;1740;1582;1494;1474;1482;1461;1466;2182;0;0;0;0;0;0;13;17;13;13;14;14;21;20;11;10;0;0;0;0;0;0;45;81;41;36;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:07.858;TwistS_;6.384468;1;10;593;1345;1739;1647;1534;1574;1455;1486;1450;1252;0;0;0;0;0;0;12;13;14;11;12;13;12;11;13;12;0;0;0;0;0;0;36;72;100;36;100;100;81;91;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:08.123;TwistZ_;6.384468;1;10;866;1476;1640;1516;1538;1494;1494;1450;1486;1322;0;0;0;0;0;0;13;11;13;11;12;11;12;16;17;15;0;0;0;0;0;0;63;45;75;54;63;36;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:08.379;TwistS_;6.384468;1;10;527;1098;1658;1578;1518;1533;1481;1479;1422;1281;0;0;0;0;0;0;11;10;12;12;12;13;12;11;11;12;0;0;0;0;0;0;18;27;100;100;100;81;63;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:08.644;TwistZ_;6.384468;1;10;1230;1625;1625;1625;1621;1609;1642;1567;1546;1445;0;0;0;0;0;0;14;12;13;16;14;12;13;17;15;14;0;0;0;0;0;0;36;27;50;72;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:08.907;TwistS_;6.380985;1;10;1092;1625;1674;1546;1486;1468;1469;0;1543;1450;0;0;0;0;0;0;11;15;12;12;11;11;11;0;16;15;0;0;0;0;0;0;63;41;90;100;100;100;63;0;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
