DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:26:48.967;TwistS_;6.786948;1;10;1069;1767;1870;1802;1562;1496;1464;1431;1533;1544;0;0;0;0;0;0;14;17;16;14;12;13;13;14;16;18;0;0;0;0;0;0;57;85;92;92;64;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:49.215;TwistZ_;6.786948;1;10;1243;1420;1904;1849;1757;1744;1774;1745;1699;1528;0;0;0;0;0;0;12;14;15;13;16;16;22;19;10;12;0;0;0;0;0;0;92;80;85;50;100;86;100;100;33;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:49.463;TwistS_;6.766738;1;10;1054;1863;2059;2061;1722;1615;1540;1503;1456;1388;0;0;0;0;0;0;13;12;12;13;12;20;16;15;15;13;0;0;0;0;0;0;71;71;93;78;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:49.712;TwistZ_;6.766738;1;10;1080;1889;1953;1687;1644;1667;1686;1674;1720;0;0;0;0;0;0;0;12;13;11;12;17;16;14;18;19;0;0;0;0;0;0;0;64;57;42;71;100;100;64;100;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:49.959;TwistS_;6.766738;1;10;1108;1619;2072;1946;1757;1747;1595;1523;1510;1540;0;0;0;0;0;0;14;12;14;13;14;14;10;14;14;14;0;0;0;0;0;0;85;78;53;64;92;78;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:50.208;TwistZ_;6.766738;1;10;1130;1497;1863;1711;1623;1695;1619;1601;1648;1464;0;0;0;0;0;0;11;13;15;19;17;17;16;20;18;12;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:50.456;TwistS_;6.781438;1;10;1097;1614;2050;1870;1669;1594;1552;1479;1410;1438;0;0;0;0;0;0;12;14;13;15;16;16;14;14;13;14;0;0;0;0;0;0;78;64;100;100;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:50.696;TwistZ_;6.781438;1;10;1069;1829;1945;1879;1791;1795;1660;1631;1489;1289;0;0;0;0;0;0;13;13;16;19;23;18;11;12;11;11;0;0;0;0;0;0;85;64;100;100;100;100;85;86;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:50.952;TwistS_;6.781438;1;10;1071;1751;1906;1824;1665;1547;1489;1519;1439;1455;0;0;0;0;0;0;12;16;17;15;15;11;13;14;15;16;0;0;0;0;0;0;50;71;100;100;50;85;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:51.196;TwistZ_;6.781438;1;10;1148;1423;1979;1816;1753;1753;1812;1728;1681;1484;0;0;0;0;0;0;14;15;14;13;16;19;23;17;14;11;0;0;0;0;0;0;71;71;64;42;92;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
