DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:56:40.429;TwistZ_;6.745968;1;10;1155;1569;1953;1761;1611;1577;1577;1621;1548;1518;0;0;0;0;0;0;14;12;15;16;16;17;20;16;15;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:40.677;TwistS_;6.745968;1;10;1118;1552;2003;1870;1870;1816;1795;1748;1635;1582;0;0;0;0;0;0;15;14;18;16;15;15;17;12;14;11;0;0;0;0;0;0;85;71;100;100;100;100;100;80;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:40.927;TwistZ_;6.755466;1;10;1209;1315;1895;1831;1753;1699;1644;1613;1640;1527;0;0;0;0;0;0;11;16;16;16;20;20;16;15;15;14;0;0;0;0;0;0;78;78;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:41.173;TwistS_;6.755466;1;10;1113;1302;1875;1699;1678;1705;1640;1578;1542;1485;0;0;0;0;0;0;13;17;17;12;14;17;16;16;11;13;0;0;0;0;0;0;64;64;100;85;100;64;92;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:41.423;TwistZ_;6.755466;1;10;839;1757;1906;1706;1791;1745;1732;1609;1567;1464;0;0;0;0;0;0;12;11;11;12;14;17;17;17;15;11;0;0;0;0;0;0;21;71;73;57;50;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:41.670;TwistS_;6.755466;1;10;893;1617;1984;1962;1726;1707;1678;1600;1577;1561;0;0;0;0;0;0;13;14;13;15;18;21;15;13;15;13;0;0;0;0;0;0;57;71;100;100;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:41.909;TwistZ_;6.746942;1;10;1379;1412;1847;1845;1757;1741;1731;1699;1713;1657;0;0;0;0;0;0;13;11;12;12;15;14;11;13;16;14;0;0;0;0;0;0;78;64;100;57;78;100;78;80;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:42.166;TwistS_;6.746942;1;10;1250;1542;1795;1674;1602;1789;1862;1866;1615;1636;0;0;0;0;0;0;12;14;15;15;14;13;14;17;11;16;0;0;0;0;0;0;42;64;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:42.414;TwistZ_;6.746942;1;10;1335;1497;1690;1621;1619;1636;1640;1600;1660;1715;0;0;0;0;0;0;13;16;17;15;13;14;16;15;17;15;0;0;0;0;0;0;71;60;100;100;100;100;100;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:42.654;TwistS_;6.746942;1;10;1107;1365;1937;1767;1650;1660;1645;1590;1556;1540;0;0;0;0;0;0;12;15;16;14;13;17;18;19;20;14;0;0;0;0;0;0;71;92;100;85;42;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:42.910;TwistZ_;6.75475;1;10;1318;1470;1933;1828;1577;1644;1615;1556;1519;1513;0;0;0;0;0;0;13;12;12;13;15;16;16;16;16;17;0;0;0;0;0;0;57;73;78;100;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:43.150;TwistS_;6.75475;1;10;1293;1458;1977;1828;1816;1782;1708;1636;1648;1442;0;0;0;0;0;0;15;15;17;13;15;11;13;15;15;14;0;0;0;0;0;0;85;64;85;100;100;50;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:43.406;TwistZ_;6.75475;1;10;1166;1734;1827;1775;1811;1750;1632;1615;1562;1506;0;0;0;0;0;0;14;13;14;13;16;17;18;15;15;14;0;0;0;0;0;0;85;33;78;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:43.647;TwistS_;6.75475;1;10;951;1854;1883;1941;1808;1707;1652;1636;1510;1464;0;0;0;0;0;0;11;12;12;15;15;20;16;18;13;10;0;0;0;0;0;0;92;100;100;100;100;100;71;100;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:43.895;TwistZ_;6.751297;1;10;1262;1544;1954;1895;1781;1660;1653;1573;1582;1489;0;0;0;0;0;0;13;14;16;13;12;17;16;16;14;14;0;0;0;0;0;0;78;73;100;100;71;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
