DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:18:00.284;TwistS_;6.804032;1;10;1054;1212;1820;1628;1623;1619;1561;1574;1548;1569;0;0;0;0;0;0;11;14;16;16;13;16;14;15;16;19;0;0;0;0;0;0;14;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:00.539;TwistZ_;6.804032;1;10;1450;1484;1875;1736;1674;1690;1619;1636;1640;1665;0;0;0;0;0;0;12;14;19;16;15;13;15;16;16;14;0;0;0;0;0;0;57;42;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:00.788;TwistS_;6.804032;1;10;1180;1604;1884;1762;1703;1749;1586;1548;1613;1561;0;0;0;0;0;0;13;12;10;14;18;19;17;15;17;15;0;0;0;0;0;0;92;86;42;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:01.028;TwistZ_;6.807346;1;10;1368;1573;2021;1720;1660;1690;1657;1573;1619;1617;0;0;0;0;0;0;16;14;16;12;13;16;15;14;13;12;0;0;0;0;0;0;78;50;71;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:01.276;TwistS_;6.807346;1;10;691;1373;1867;1741;1676;1623;1590;1562;1510;1402;0;0;0;0;0;0;16;12;12;16;13;19;17;16;16;15;0;0;0;0;0;0;35;64;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:01.524;TwistZ_;6.807346;1;10;980;1490;1828;1733;1594;1542;1557;1535;1498;1448;0;0;0;0;0;0;13;13;17;13;18;19;13;19;17;14;0;0;0;0;0;0;78;60;100;85;100;100;85;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:01.772;TwistS_;6.807346;1;10;830;1624;1937;1684;1573;1544;1494;1503;1478;1446;0;0;0;0;0;0;17;14;20;15;18;16;14;16;16;14;0;0;0;0;0;0;85;78;100;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:02.020;TwistZ_;6.792646;1;10;913;1615;2021;1703;1624;1645;1586;1669;1724;1595;0;0;0;0;0;0;13;12;12;14;15;15;15;13;17;16;0;0;0;0;0;0;85;50;93;92;78;78;92;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:02.269;TwistS_;6.792646;1;10;1335;1837;1918;1715;1669;1661;1608;1632;1565;1561;0;0;0;0;0;0;13;15;19;12;18;14;12;15;19;16;0;0;0;0;0;0;71;78;80;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:02.516;TwistZ_;6.792646;1;10;1272;1431;2029;1757;1747;1741;1648;1578;1658;1561;0;0;0;0;0;0;16;12;14;11;15;17;16;13;12;17;0;0;0;0;0;0;100;50;73;14;78;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
