DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:50:02.641;TwistZ_;6.390357;1;10;1362;1606;1857;1740;1617;1523;1514;1542;1541;1381;0;0;0;0;0;0;11;15;13;13;14;14;15;15;19;15;0;0;0;0;0;0;27;75;100;90;100;75;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:02.897;TwistS_;6.390357;1;10;747;1025;1613;1502;1490;1528;1462;1450;1420;1259;0;0;0;0;0;0;10;14;13;12;14;11;12;10;11;11;0;0;0;0;0;0;18;81;91;90;100;81;100;8;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:03.161;TwistZ_;6.390357;1;10;922;1450;1735;1661;1577;1568;1554;1604;1546;1519;0;0;0;0;0;0;11;12;14;14;12;15;17;16;18;14;0;0;0;0;0;0;36;36;100;100;90;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:03.426;TwistS_;6.368297;1;10;1318;1784;1732;1661;1647;1609;1554;1545;1498;1423;0;0;0;0;0;0;12;12;13;15;15;12;18;17;18;16;0;0;0;0;0;0;36;45;100;100;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:03.689;TwistZ_;6.368297;1;10;1362;1175;1899;1996;1643;1602;1598;1644;1589;1560;0;0;0;0;0;0;11;12;12;12;15;20;14;14;18;10;0;0;0;0;0;0;72;36;75;63;45;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:03.953;TwistS_;6.368297;1;10;1212;1713;1801;1625;1617;1578;1602;1538;1386;1334;0;0;0;0;0;0;15;12;14;10;16;17;19;15;19;14;0;0;0;0;0;0;45;27;66;9;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:04.217;TwistZ_;6.368297;1;10;1238;1019;1745;1701;1629;1574;1556;1589;1550;1423;0;0;0;0;0;0;15;12;13;14;15;15;12;17;16;13;0;0;0;0;0;0;100;45;58;100;100;100;63;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:04.482;TwistS_;6.378845;1;10;1071;703;1977;1829;1653;1617;1538;1486;1474;1406;0;0;0;0;0;0;11;11;10;14;16;20;14;14;15;13;0;0;0;0;0;0;72;36;8;72;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:04.738;TwistZ_;6.378845;1;10;1406;1118;1814;1828;1678;1633;1726;1669;1657;1511;0;0;0;0;0;0;13;12;11;12;18;20;13;16;19;11;0;0;0;0;0;0;27;81;83;45;90;100;63;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:05.002;TwistS_;6.378845;1;10;1175;1164;1981;1873;1753;1669;1551;1600;1521;1416;0;0;0;0;0;0;11;14;16;15;18;12;13;16;14;11;0;0;0;0;0;0;36;72;100;100;100;63;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:05.266;TwistZ_;6.378845;1;10;1330;1278;2025;1951;1726;1680;1669;1669;1625;1638;0;0;0;0;0;0;12;18;16;11;13;17;16;12;14;16;0;0;0;0;0;0;63;83;100;45;63;100;100;36;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:05.531;TwistS_;6.370335;1;10;1035;1757;1750;1673;1562;1546;1498;1498;1426;1318;0;0;0;0;0;0;11;12;19;12;15;16;15;15;13;11;0;0;0;0;0;0;63;27;100;100;100;100;90;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:05.794;TwistZ_;6.370335;1;10;1162;1706;1702;1669;1558;1530;1566;1538;1518;1457;0;0;0;0;0;0;13;13;15;18;15;14;17;21;18;14;0;0;0;0;0;0;81;54;100;100;100;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:06.059;TwistS_;6.370335;1;10;580;1333;1821;1744;1586;1558;1466;1479;1478;1388;0;0;0;0;0;0;15;11;13;13;18;19;17;15;13;14;0;0;0;0;0;0;45;54;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:06.323;TwistZ_;6.370335;1;10;1307;0;1841;1878;1650;1617;1598;1538;1514;1375;0;0;0;0;0;0;11;0;13;10;16;21;13;18;16;13;0;0;0;0;0;0;72;0;83;36;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:06.587;TwistS_;6.374176;1;10;1466;1845;1845;1657;1653;1617;1552;1494;1546;1506;0;0;0;0;0;0;14;15;17;14;14;13;12;12;14;13;0;0;0;0;0;0;72;27;41;100;100;100;81;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:06.843;TwistZ_;6.374176;1;10;1296;1054;1640;1582;1657;1669;1608;1582;1518;1397;0;0;0;0;0;0;12;11;12;10;12;15;12;13;17;15;0;0;0;0;0;0;90;18;75;9;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:07.107;TwistS_;6.374176;1;10;1203;1318;1606;1508;1455;1530;1538;1554;1519;1367;0;0;0;0;0;0;12;13;14;14;12;15;13;17;18;12;0;0;0;0;0;0;72;50;100;81;66;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:07.371;TwistZ_;6.400991;1;10;1059;1916;1829;1745;1618;1567;1697;1542;1534;1441;0;0;0;0;0;0;14;15;16;13;16;18;12;17;17;17;0;0;0;0;0;0;90;45;100;63;100;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
