DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:32:06.086;TwistS_;6.367758;1;10;1318;791;1442;1362;1248;1289;1168;1334;1318;1201;0;0;0;0;0;0;11;11;11;11;11;12;11;12;10;13;0;0;0;0;0;0;27;36;100;36;45;81;45;66;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:06.351;TwistZ_;6.367758;1;10;1076;725;0;1406;1362;1230;1224;1197;1230;966;0;0;0;0;0;0;10;10;0;11;12;10;11;11;10;10;0;0;0;0;0;0;18;18;0;81;100;18;72;66;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:06.607;TwistS_;6.367758;1;10;981;1044;1677;1630;1611;1446;1274;1274;1177;1219;0;0;0;0;0;0;11;13;16;15;19;13;12;12;12;15;0;0;0;0;0;0;54;81;100;81;54;100;36;66;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:06.871;TwistZ_;6.367758;1;10;1252;773;1406;1344;1607;1555;1268;1255;1498;1069;0;0;0;0;0;0;13;14;10;11;15;12;11;12;13;11;0;0;0;0;0;0;90;45;33;45;63;90;72;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:07.135;TwistS_;6.400096;1;10;1230;1062;1622;1464;1450;1415;1186;1384;1318;1249;0;0;0;0;0;0;10;12;17;12;16;14;10;10;10;14;0;0;0;0;0;0;9;54;100;54;81;45;9;16;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:07.399;TwistZ_;6.400096;1;10;935;1529;1487;1485;1458;1399;1343;1241;1274;1104;0;0;0;0;0;0;12;13;16;13;11;13;13;12;11;17;0;0;0;0;0;0;63;45;58;45;45;63;63;66;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:07.663;TwistS_;6.400096;1;10;1181;629;1501;1414;1329;1347;1488;1468;1296;1197;0;0;0;0;0;0;12;10;12;11;10;10;13;13;11;11;0;0;0;0;0;0;72;27;50;100;36;27;72;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:07.928;TwistZ_;6.400096;1;10;1023;681;1725;1586;1474;1506;1482;1450;1546;0;0;0;0;0;0;0;15;13;13;16;19;22;19;14;14;0;0;0;0;0;0;0;63;36;91;100;100;100;100;50;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:08.192;TwistS_;6.405024;1;10;1142;1625;1754;1741;1554;1494;1462;1337;1337;1406;0;0;0;0;0;0;11;13;15;14;20;23;20;15;12;10;0;0;0;0;0;0;18;45;100;100;100;100;100;75;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:08.448;TwistZ_;6.405024;1;10;1268;885;1717;1641;1522;1420;1486;1442;1327;1186;0;0;0;0;0;0;11;14;16;18;17;15;22;20;12;12;0;0;0;0;0;0;72;63;100;100;100;54;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:08.712;TwistS_;6.405024;1;10;1362;1010;1545;1538;1356;1362;1322;1362;1381;0;0;0;0;0;0;0;10;10;13;11;11;12;13;10;11;0;0;0;0;0;0;0;9;36;54;63;63;100;100;54;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:08.984;TwistZ_;6.405024;1;10;1168;615;1206;1002;807;806;739;595;666;743;0;0;0;0;0;0;13;11;13;16;17;24;19;12;12;14;0;0;0;0;0;0;100;9;91;100;66;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:09.241;TwistS_;6.376006;1;10;723;849;977;810;787;747;856;858;652;650;0;0;0;0;0;0;14;10;15;20;20;17;10;14;12;11;0;0;0;0;0;0;100;27;66;100;100;100;54;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:09.504;TwistZ_;6.376006;1;10;611;1784;1805;1653;1516;1522;1474;1430;1435;1406;0;0;0;0;0;0;16;11;17;17;21;20;17;17;18;10;0;0;0;0;0;0;100;41;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:09.770;TwistS_;6.376006;1;10;805;1367;1657;1562;1497;1442;1386;1394;1454;0;0;0;0;0;0;0;11;14;14;16;22;22;18;14;12;0;0;0;0;0;0;0;54;72;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:10.033;TwistZ_;6.376006;1;10;1204;1098;1673;1518;1478;1462;1490;1362;1212;1166;0;0;0;0;0;0;10;12;18;16;21;20;16;14;17;19;0;0;0;0;0;0;45;36;100;100;100;100;100;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:10.297;TwistS_;6.376038;1;10;1274;703;1601;1614;1406;1354;1494;1186;1206;1230;0;0;0;0;0;0;13;13;12;12;10;11;11;12;14;10;0;0;0;0;0;0;45;54;75;72;9;54;36;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:10.553;TwistZ_;6.376038;1;10;1274;885;1475;1450;1634;1596;1511;1333;1375;1337;0;0;0;0;0;0;11;12;12;10;11;12;14;12;16;14;0;0;0;0;0;0;27;63;100;18;45;54;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:10.817;TwistS_;6.376038;1;10;856;769;1589;1498;1476;0;1318;1406;1376;1362;0;0;0;0;0;0;13;11;11;15;15;0;12;11;11;10;0;0;0;0;0;0;90;36;50;100;90;0;45;41;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
