DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:22:46.822;TwistS_;6.783898;1;10;1118;1419;1824;1704;1601;1640;1645;1562;1556;1523;0;0;0;0;0;0;14;15;12;12;11;12;12;15;16;13;0;0;0;0;0;0;85;92;100;85;64;42;78;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:47.070;TwistZ_;6.783898;1;10;1142;1546;1738;1651;1577;1657;1640;1578;1598;1523;0;0;0;0;0;0;11;11;11;11;12;16;19;16;15;14;0;0;0;0;0;0;57;71;60;78;85;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:47.318;TwistS_;6.783898;1;10;1017;1582;1811;1695;1607;1653;1582;1550;1623;1561;0;0;0;0;0;0;13;13;15;14;13;13;17;17;16;13;0;0;0;0;0;0;78;35;86;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:47.566;TwistZ_;6.783898;1;10;947;1314;1978;1870;1703;1653;1598;1570;1632;1586;0;0;0;0;0;0;14;16;14;16;22;25;19;20;21;17;0;0;0;0;0;0;85;100;86;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:47.815;TwistS_;6.792001;1;10;778;1289;1718;1587;1531;1628;1634;1644;1550;1469;0;0;0;0;0;0;12;15;11;13;14;14;15;17;12;14;0;0;0;0;0;0;50;64;20;71;100;100;71;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:48.055;TwistZ_;6.792001;1;10;1092;1410;1894;1730;1728;1682;1665;1648;1619;1604;0;0;0;0;0;0;16;13;10;13;17;18;16;20;17;14;0;0;0;0;0;0;100;100;21;92;80;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:48.311;TwistS_;6.792001;1;10;1406;1443;1960;1782;1715;1611;1523;1562;1598;1539;0;0;0;0;0;0;14;19;17;19;23;23;20;20;17;15;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:48.551;TwistZ_;6.792001;1;10;1201;1095;1703;1768;1648;1703;1690;1675;1665;1684;0;0;0;0;0;0;15;12;10;12;15;16;18;17;12;15;0;0;0;0;0;0;100;92;86;78;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:48.807;TwistS_;6.782036;1;10;1054;1464;1910;1741;1593;1627;1669;1636;1665;1596;0;0;0;0;0;0;12;13;16;15;12;12;14;16;17;13;0;0;0;0;0;0;92;71;100;100;71;64;100;86;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:49.047;TwistZ_;6.782036;1;10;1212;1599;1734;1570;1611;1653;1614;1582;1619;1536;0;0;0;0;0;0;13;14;14;10;15;15;12;14;17;12;0;0;0;0;0;0;71;71;100;35;100;100;64;80;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
