DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:26:17.864;TwistZ_;6.385864;1;10;0;1889;1909;1702;1590;1613;1676;1607;1566;1340;0;0;0;0;0;0;0;13;17;15;15;14;11;12;11;11;0;0;0;0;0;0;0;27;75;72;100;100;63;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:18.128;TwistS_;6.385864;1;10;560;1694;1885;1863;1717;1691;1582;1527;1508;1344;0;0;0;0;0;0;15;12;14;16;14;14;11;13;13;12;0;0;0;0;0;0;36;81;100;90;100;54;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:18.385;TwistZ_;6.385864;1;10;1132;1787;1829;1699;1582;1570;1582;1582;1613;1502;0;0;0;0;0;0;13;14;12;11;13;18;21;18;12;11;0;0;0;0;0;0;81;54;100;54;66;100;100;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:18.657;TwistS_;6.365118;1;10;878;1208;1977;1820;1772;1757;1625;1440;1479;1422;0;0;0;0;0;0;12;11;10;19;14;13;12;12;12;13;0;0;0;0;0;0;45;18;16;63;54;45;36;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:18.921;TwistZ_;6.365118;1;10;1230;1875;1857;1645;1518;1567;1586;1598;1573;1420;0;0;0;0;0;0;12;16;17;16;16;22;20;12;11;11;0;0;0;0;0;0;45;50;100;100;100;100;100;100;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:19.177;TwistS_;6.365118;1;10;896;1792;1889;1749;1582;1549;1522;1490;1461;1462;0;0;0;0;0;0;11;14;11;12;20;21;19;14;12;18;0;0;0;0;0;0;45;45;54;45;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:19.441;TwistZ_;6.365118;1;10;1032;1368;1699;1644;1608;1613;1566;1582;1608;1507;0;0;0;0;0;0;12;13;11;11;11;13;16;11;13;12;0;0;0;0;0;0;36;58;27;63;45;91;100;18;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:19.705;TwistS_;6.374985;1;10;1201;1706;1845;1753;1613;1582;1435;1351;1445;1350;0;0;0;0;0;0;11;13;12;18;13;12;11;14;14;16;0;0;0;0;0;0;54;54;41;100;63;36;54;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:19.962;TwistZ_;6.374985;1;10;1010;1406;1832;1625;1641;1651;1665;1669;1602;1428;0;0;0;0;0;0;12;15;14;11;14;14;18;19;14;11;0;0;0;0;0;0;54;54;90;27;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:20.226;TwistS_;6.374985;1;10;1049;1511;2003;0;1757;1567;1472;1468;1474;1531;0;0;0;0;0;0;12;11;13;0;16;11;10;14;11;10;0;0;0;0;0;0;81;45;41;0;54;54;36;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
