DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:47:20.066;TwistZ_;6.392568;1;10;1230;1845;1765;1689;1636;1562;1494;1470;1345;1318;0;0;0;0;0;0;13;12;14;15;22;19;21;18;15;13;0;0;0;0;0;0;63;36;100;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:20.330;TwistS_;6.377441;1;10;1219;791;1680;1649;1546;1462;1418;1442;1440;1142;0;0;0;0;0;0;13;13;18;16;21;20;18;21;18;11;0;0;0;0;0;0;36;54;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:20.594;TwistZ_;6.377441;1;10;1240;0;1757;1675;1609;1562;1454;1446;1422;1171;0;0;0;0;0;0;12;0;10;19;21;21;21;16;17;11;0;0;0;0;0;0;81;0;33;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:20.850;TwistS_;6.377441;1;10;1450;1351;1841;1709;1524;1466;1398;1301;1398;1281;0;0;0;0;0;0;10;11;14;16;22;22;19;13;12;11;0;0;0;0;0;0;9;36;100;100;100;100;100;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:21.119;TwistZ_;6.377441;1;10;1285;0;1280;1074;831;830;831;747;683;607;0;0;0;0;0;0;12;0;12;13;17;21;24;17;18;18;0;0;0;0;0;0;66;0;58;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:21.383;TwistS_;6.365224;1;10;672;908;1135;978;934;834;791;803;805;697;0;0;0;0;0;0;14;13;12;24;20;20;26;21;17;14;0;0;0;0;0;0;90;50;54;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:21.647;TwistZ_;6.365224;1;10;692;1757;1796;1606;1446;1406;1230;1065;1138;1162;0;0;0;0;0;0;10;16;15;14;16;17;14;13;15;17;0;0;0;0;0;0;72;58;81;81;100;100;90;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:21.911;TwistS_;6.365224;1;10;549;1655;1761;1572;1478;1413;1374;1286;1234;1109;0;0;0;0;0;0;10;11;13;15;22;20;17;13;12;16;0;0;0;0;0;0;18;27;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:22.175;TwistZ_;6.369411;1;10;1122;1494;1606;1503;1464;1362;1326;1215;1250;1582;0;0;0;0;0;0;12;13;13;11;15;13;12;16;12;11;0;0;0;0;0;0;100;54;91;81;81;90;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:22.432;TwistS_;6.369411;1;10;1120;1483;1729;1649;1574;1478;1463;1401;1344;1250;0;0;0;0;0;0;13;11;17;16;19;22;16;12;15;12;0;0;0;0;0;0;54;36;100;100;100;100;90;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:22.703;TwistZ_;6.369411;1;10;1186;988;1533;1506;1625;1645;1538;1266;1362;1246;0;0;0;0;0;0;12;13;13;13;10;12;13;11;10;11;0;0;0;0;0;0;54;66;81;100;50;81;81;100;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:22.960;TwistS_;6.369411;1;10;1186;588;1618;1611;1441;1450;1441;1362;1340;0;0;0;0;0;0;0;11;12;13;10;10;12;13;12;17;0;0;0;0;0;0;0;27;45;100;27;45;81;90;83;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:23.224;TwistZ_;6.397889;1;10;993;1104;1585;1514;1522;1519;1458;1391;1395;1215;0;0;0;0;0;0;11;13;13;13;14;11;15;14;11;10;0;0;0;0;0;0;45;63;100;100;100;63;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:23.492;TwistZ_;6.397889;1;10;0;0;0;0;1635;1566;1526;1428;1279;1090;0;0;0;0;0;0;0;0;0;0;18;22;23;15;14;16;0;0;0;0;0;0;0;0;0;0;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:23.748;TwistZ_;6.397889;1;10;1133;1684;1713;1594;1502;1446;1342;1358;1250;1042;0;0;0;0;0;0;13;14;17;18;19;18;14;18;12;12;0;0;0;0;0;0;45;27;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
