DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:55:24.496;TwistS_;6.782002;1;10;851;1473;2276;1946;1765;1523;1800;1816;1893;1825;0;0;0;0;0;0;17;14;16;13;15;14;14;11;12;14;0;0;0;0;0;0;92;86;100;100;100;92;78;57;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:24.744;TwistZ_;6.782002;1;10;761;1591;1833;1686;1554;1416;1391;1398;1310;1171;0;0;0;0;0;0;16;14;16;17;17;15;14;13;11;10;0;0;0;0;0;0;64;85;100;100;100;85;85;57;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:24.993;TwistS_;6.782002;1;10;1295;1487;1757;1651;1571;1530;1425;1360;1337;1619;0;0;0;0;0;0;14;16;13;14;13;14;10;13;13;14;0;0;0;0;0;0;64;92;71;78;73;57;42;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:25.233;TwistZ_;6.782002;1;10;1230;1523;1571;1711;1645;1496;1473;1455;1582;1397;0;0;0;0;0;0;23;11;14;16;17;14;16;14;11;14;0;0;0;0;0;0;50;28;84;100;85;78;100;92;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:25.489;TwistS_;6.799274;1;10;1127;791;1373;1824;1367;1489;1234;1388;1381;949;0;0;0;0;0;0;10;14;11;12;12;13;12;14;17;21;0;0;0;0;0;0;26;57;60;93;80;85;93;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:25.737;TwistZ_;6.799274;1;10;1072;1757;1136;799;1276;1406;1167;1499;922;1203;0;0;0;0;0;0;11;13;12;12;16;13;13;13;12;13;0;0;0;0;0;0;71;71;100;100;100;78;92;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:25.985;TwistS_;6.799274;1;10;638;1657;1445;1489;1397;1367;1406;1250;1230;1272;0;0;0;0;0;0;13;13;12;13;12;14;11;11;15;20;0;0;0;0;0;0;64;50;80;85;92;85;42;40;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:26.225;TwistZ_;6.799274;1;10;1093;1848;1906;1816;1647;1679;1586;1550;1491;1395;0;0;0;0;0;0;12;12;18;15;12;11;15;17;15;13;0;0;0;0;0;0;85;64;100;100;64;42;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:26.474;TwistS_;6.808953;1;10;1347;1234;1460;1167;882;803;773;920;958;927;0;0;0;0;0;0;11;14;16;15;24;25;24;14;13;14;0;0;0;0;0;0;26;100;100;100;100;100;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:26.721;TwistZ_;6.808953;1;10;728;856;919;791;1106;1127;869;925;757;680;0;0;0;0;0;0;14;17;12;12;12;13;11;16;16;14;0;0;0;0;0;0;100;92;86;71;64;85;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
