DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:31:03.516;TwistZ_;6.402207;1;10;1037;1487;1828;1709;1658;1653;1595;1514;1534;1511;0;0;0;0;0;0;11;14;13;15;18;15;13;15;13;14;0;0;0;0;0;0;45;58;90;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:03.780;TwistS_;6.343931;1;10;1142;1845;1851;1618;1547;1527;1530;1422;1354;1214;0;0;0;0;0;0;10;12;15;15;13;12;13;13;16;13;0;0;0;0;0;0;36;45;58;54;81;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:04.045;TwistZ_;6.343931;1;10;1073;1552;1653;1631;1621;1613;1598;1571;1582;1362;0;0;0;0;0;0;11;13;11;12;11;14;13;17;13;10;0;0;0;0;0;0;63;27;91;72;100;100;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:04.309;TwistS_;6.343931;1;10;1032;1766;1827;1731;1647;1617;1633;1577;1542;1538;0;0;0;0;0;0;10;14;17;15;12;17;16;14;12;12;0;0;0;0;0;0;36;45;100;90;18;100;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:04.573;TwistZ_;6.350472;1;10;932;1406;1775;1662;1608;1558;1466;1398;1433;1382;0;0;0;0;0;0;14;10;14;11;12;15;12;15;12;13;0;0;0;0;0;0;81;27;83;54;90;100;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:04.829;TwistS_;6.350472;1;10;1406;1582;1927;1801;1604;1596;1599;1538;1534;1518;0;0;0;0;0;0;10;12;11;10;14;17;17;17;19;13;0;0;0;0;0;0;18;54;63;18;54;100;90;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:05.093;TwistZ_;6.350472;1;10;952;1029;1362;1142;1867;2186;1933;1669;1197;922;0;0;0;0;0;0;12;12;13;14;11;15;11;11;11;11;0;0;0;0;0;0;54;58;81;83;90;72;16;72;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:05.365;TwistS_;6.350472;1;10;711;1831;1255;1636;1785;1826;869;799;838;707;0;0;0;0;0;0;12;17;11;12;12;13;13;13;14;18;0;0;0;0;0;0;45;75;63;36;91;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:05.630;TwistZ_;6.380346;1;10;780;1801;1717;1566;1506;1569;1494;1570;1505;1362;0;0;0;0;0;0;10;11;14;13;14;14;13;11;10;12;0;0;0;0;0;0;36;9;91;100;100;63;100;91;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:05.886;TwistS_;6.380346;1;10;812;1819;1828;1638;1554;1611;1594;1494;1456;1367;0;0;0;0;0;0;12;18;15;12;12;15;17;17;12;12;0;0;0;0;0;0;36;45;83;63;100;27;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:06.150;TwistZ_;6.380346;1;10;961;1076;1713;1606;1598;1590;1538;1518;1582;1393;0;0;0;0;0;0;12;11;13;16;19;16;16;14;13;12;0;0;0;0;0;0;81;36;100;100;100;100;54;91;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:06.410;TwistS_;6.380346;1;10;922;1787;1805;1632;1619;1587;1554;1483;1547;1302;0;0;0;0;0;0;11;10;14;12;14;15;11;11;12;11;0;0;0;0;0;0;27;27;100;63;63;72;72;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:06.674;TwistZ_;6.378558;1;10;1362;1823;1814;1665;1582;1586;1625;1596;1599;1430;0;0;0;0;0;0;14;13;16;12;16;15;18;20;14;12;0;0;0;0;0;0;54;36;83;81;100;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:06.938;TwistS_;6.378558;1;10;1395;0;1873;1806;1684;1675;1689;1604;1510;1485;0;0;0;0;0;0;14;0;14;13;11;13;15;11;12;10;0;0;0;0;0;0;36;0;91;81;54;72;100;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:07.202;TwistZ_;6.378558;1;10;1142;593;1823;1977;1721;1696;1577;1541;1574;1538;0;0;0;0;0;0;11;10;10;11;15;13;11;14;16;12;0;0;0;0;0;0;54;18;33;27;100;90;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:07.467;TwistS_;6.378558;1;10;1318;1801;1869;1735;1614;1594;1500;1518;1590;1600;0;0;0;0;0;0;10;11;13;12;16;11;11;11;12;12;0;0;0;0;0;0;9;45;91;54;72;63;63;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:07.730;TwistZ_;6.371576;1;10;1325;1823;1839;1655;1637;1545;1574;1521;1523;1186;0;0;0;0;0;0;12;10;13;12;14;13;16;12;12;10;0;0;0;0;0;0;54;16;63;27;100;100;100;72;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:07.995;TwistS_;6.371576;1;10;1109;1801;1876;1713;1634;1655;1582;1541;1564;1186;0;0;0;0;0;0;10;14;18;14;13;15;16;18;15;10;0;0;0;0;0;0;36;36;83;45;90;81;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
