DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:06:35.756;TwistS_;6.384622;1;10;889;703;1782;1738;1606;1606;1570;1530;1600;1586;0;0;0;0;0;0;12;15;12;15;14;17;18;19;12;17;0;0;0;0;0;0;36;27;75;63;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:36.021;TwistZ_;6.389556;1;10;1382;981;1841;1774;1625;1558;1570;1662;1608;1596;0;0;0;0;0;0;12;16;17;14;11;17;17;19;14;17;0;0;0;0;0;0;100;81;83;72;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:36.285;TwistS_;6.389556;1;10;1406;922;1933;1789;1687;1604;1673;1545;1506;1384;0;0;0;0;0;0;14;10;11;12;12;12;18;16;13;14;0;0;0;0;0;0;63;18;16;63;45;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:36.549;TwistZ_;6.389556;1;10;1142;981;1727;1617;1625;1697;1661;1685;1717;1678;0;0;0;0;0;0;14;12;12;11;13;17;18;16;17;15;0;0;0;0;0;0;54;27;83;45;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:36.813;TwistS_;6.389556;1;10;1538;1353;1849;1793;1689;1645;1621;1618;1645;1570;0;0;0;0;0;0;11;14;15;16;15;13;14;15;20;20;0;0;0;0;0;0;18;45;100;100;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:37.077;TwistZ_;6.373966;1;10;1388;1538;1702;1801;1613;1629;1586;1593;1594;1533;0;0;0;0;0;0;12;13;10;11;12;16;16;16;22;15;0;0;0;0;0;0;45;36;66;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:37.341;TwistS_;6.373966;1;10;1323;747;1827;1596;1586;1613;1566;1570;1558;1418;0;0;0;0;0;0;13;17;16;13;12;15;17;17;21;17;0;0;0;0;0;0;81;54;100;54;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:37.597;TwistZ_;6.373966;1;10;1406;991;1722;1582;1621;1693;1705;1709;1697;1617;0;0;0;0;0;0;16;13;13;10;18;15;14;12;18;15;0;0;0;0;0;0;63;81;83;36;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:37.861;TwistS_;6.373966;1;10;1567;1439;1911;1738;1722;1680;1699;1652;1582;0;0;0;0;0;0;0;14;11;12;14;12;13;14;13;13;0;0;0;0;0;0;0;81;33;72;63;90;100;81;45;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:38.126;TwistZ_;6.363022;1;10;1186;527;1889;1728;1619;1594;1560;1573;1640;1439;0;0;0;0;0;0;13;10;10;11;14;16;13;12;11;10;0;0;0;0;0;0;36;18;16;27;63;100;72;41;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:38.390;TwistS_;6.363022;1;10;1285;1801;1881;1777;1633;1641;1669;1533;1550;1494;0;0;0;0;0;0;12;10;14;15;13;14;15;14;19;17;0;0;0;0;0;0;36;9;100;81;54;91;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:38.654;TwistZ_;6.363022;1;10;1331;627;1721;1782;1691;1665;1598;1625;1552;1430;0;0;0;0;0;0;17;11;12;12;18;19;18;15;12;14;0;0;0;0;0;0;90;58;100;63;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:38.918;TwistS_;6.355052;1;10;1337;1001;1713;1641;1566;1593;1604;1533;1560;1506;0;0;0;0;0;0;12;11;12;12;13;12;15;10;13;17;0;0;0;0;0;0;63;45;100;100;100;72;90;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:39.182;TwistZ_;6.355052;1;10;1556;1435;1842;1713;1625;1587;1661;1689;1521;1514;0;0;0;0;0;0;14;12;14;16;10;13;13;15;12;13;0;0;0;0;0;0;63;27;100;54;18;72;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:39.446;TwistS_;6.355052;1;10;1076;725;1812;1749;1625;0;1508;0;615;1239;0;0;0;0;0;0;12;12;15;13;10;0;10;0;10;11;0;0;0;0;0;0;90;18;100;45;18;0;27;0;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:39.707;TwistZ_;6.355052;1;10;1001;0;1877;1735;1618;1598;1578;1647;1661;1538;0;0;0;0;0;0;13;0;15;11;20;22;22;18;16;13;0;0;0;0;0;0;45;0;91;72;54;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:39.970;TwistS_;6.390771;1;10;1032;896;1849;1762;1753;1681;1641;1577;1542;1538;0;0;0;0;0;0;11;10;13;11;14;22;17;15;12;10;0;0;0;0;0;0;54;45;100;90;90;100;100;83;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:40.227;TwistZ_;6.390771;1;10;1425;571;1582;1684;1801;1604;1675;1743;1677;1608;0;0;0;0;0;0;14;22;10;12;13;10;15;11;18;15;0;0;0;0;0;0;81;36;16;54;45;72;72;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:40.491;TwistS_;6.390771;1;10;1249;1125;1833;1665;1617;1621;1599;1545;1562;1494;0;0;0;0;0;0;13;11;11;11;11;15;12;12;13;15;0;0;0;0;0;0;63;45;58;90;100;81;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
