DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:30:51.313;TwistS_;6.379375;1;10;1197;1161;1897;1775;1653;1563;1516;1506;1571;1430;0;0;0;0;0;0;12;12;13;13;14;20;14;12;14;16;0;0;0;0;0;0;36;58;100;90;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:51.578;TwistZ_;6.379375;1;10;1354;966;1696;1669;1582;1677;1637;1602;1602;1494;0;0;0;0;0;0;13;12;13;13;12;14;19;17;18;12;0;0;0;0;0;0;54;18;90;36;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:51.841;TwistS_;6.379375;1;10;1435;0;1813;1693;1625;1617;1568;1519;1560;1419;0;0;0;0;0;0;14;0;13;11;14;16;13;14;12;14;0;0;0;0;0;0;27;0;100;100;72;91;90;63;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:52.098;TwistZ_;6.379375;1;10;1396;1933;1807;1686;1609;1556;1590;1528;1582;1450;0;0;0;0;0;0;14;13;12;10;15;19;19;13;13;17;0;0;0;0;0;0;81;18;72;72;100;100;100;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:52.362;TwistS_;6.390902;1;10;0;1845;1933;0;1653;1637;1550;1594;1481;1382;0;0;0;0;0;0;0;17;16;0;15;20;13;11;11;14;0;0;0;0;0;0;0;33;100;0;91;100;63;63;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:52.634;TwistZ_;6.390902;1;10;1204;1025;1821;1728;1629;1602;1649;1636;1613;1488;0;0;0;0;0;0;13;13;12;15;17;21;22;14;15;13;0;0;0;0;0;0;90;54;91;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:52.890;TwistS_;6.390902;1;10;1376;0;1845;1775;1634;1620;1522;1494;1550;1372;0;0;0;0;0;0;11;0;12;12;11;14;16;16;17;14;0;0;0;0;0;0;54;0;50;45;45;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:53.154;TwistZ_;6.390902;1;10;1303;0;1782;1625;1625;1606;1533;1560;1560;1394;0;0;0;0;0;0;13;0;12;11;11;14;12;12;18;13;0;0;0;0;0;0;54;0;58;27;81;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:53.418;TwistS_;6.374785;1;10;1494;1845;1904;1683;1617;1546;1538;1529;1494;1366;0;0;0;0;0;0;14;11;12;15;13;16;16;13;17;18;0;0;0;0;0;0;45;9;75;90;100;100;100;41;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:53.683;TwistZ_;6.374785;1;10;1248;1010;1816;1713;1617;1550;1555;1582;1594;1318;0;0;0;0;0;0;14;13;15;17;15;14;11;15;17;10;0;0;0;0;0;0;45;63;50;81;100;100;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
