DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:55:37.262;TwistZ_;6.804482;1;10;1269;1025;1808;1669;1652;1640;1699;1627;1661;1519;0;0;0;0;0;0;18;11;11;12;16;13;14;14;12;14;0;0;0;0;0;0;64;28;50;85;100;100;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:37.510;TwistS_;6.804482;1;10;1406;1497;2017;1857;1617;1640;1674;1664;1567;1534;0;0;0;0;0;0;13;17;15;13;11;12;19;18;13;12;0;0;0;0;0;0;50;64;93;71;71;50;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:37.758;TwistZ_;6.804482;1;10;1113;1397;1820;1699;1566;1572;1619;1607;1628;1602;0;0;0;0;0;0;14;17;16;14;14;12;14;19;17;17;0;0;0;0;0;0;57;93;100;28;78;40;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:38.006;TwistS_;6.804482;1;10;1113;1386;1828;2089;1695;1532;1589;1498;1464;1381;0;0;0;0;0;0;12;12;11;12;16;18;14;20;18;16;0;0;0;0;0;0;85;64;35;42;100;86;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:38.246;TwistZ_;6.809801;1;10;1126;1875;1943;1523;1645;1672;1787;1711;1681;1582;0;0;0;0;0;0;14;12;12;10;12;14;16;15;15;16;0;0;0;0;0;0;92;7;40;14;78;92;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:38.495;TwistS_;6.809801;1;10;1535;2050;1956;1547;1607;1590;1623;1585;1594;1514;0;0;0;0;0;0;13;15;14;12;17;20;18;17;18;14;0;0;0;0;0;0;35;50;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:38.744;TwistZ_;6.809801;1;10;1453;1515;1914;1743;1634;1652;1636;1615;1661;1498;0;0;0;0;0;0;14;11;11;11;12;15;18;17;16;18;0;0;0;0;0;0;71;50;40;57;64;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:38.991;TwistS_;6.809801;1;10;1417;1201;1867;1864;1784;1728;1695;1645;1650;1661;0;0;0;0;0;0;15;14;12;11;15;21;19;13;15;19;0;0;0;0;0;0;71;57;100;78;92;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:39.239;TwistZ_;6.801692;1;10;1142;1419;1946;1676;1675;1665;1686;1676;1635;1699;0;0;0;0;0;0;16;14;11;11;19;17;15;13;13;18;0;0;0;0;0;0;100;64;60;92;71;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:39.487;TwistS_;6.801692;1;10;1318;1513;1971;1837;1757;1715;1686;1671;1689;1523;0;0;0;0;0;0;12;11;14;15;16;20;19;16;16;15;0;0;0;0;0;0;42;42;93;100;71;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:39.735;TwistZ_;6.801692;1;10;1433;1475;1953;1640;1800;1582;1690;1556;1645;1400;0;0;0;0;0;0;15;17;15;14;13;13;18;16;15;11;0;0;0;0;0;0;92;78;64;85;78;66;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:39.976;TwistS_;6.801692;1;10;996;1372;1795;1728;1766;1745;1753;1732;1665;1554;0;0;0;0;0;0;11;11;13;13;13;14;17;13;13;17;0;0;0;0;0;0;35;50;73;100;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:40.224;TwistZ_;6.794684;1;10;1416;1804;1958;1808;1770;1632;1644;1628;1650;1632;0;0;0;0;0;0;12;13;11;11;11;19;20;18;16;19;0;0;0;0;0;0;85;71;80;50;64;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:40.472;TwistS_;6.794684;1;10;1155;1142;1849;1747;1616;1598;1569;1544;1558;1448;0;0;0;0;0;0;11;16;13;14;14;18;18;17;14;14;0;0;0;0;0;0;50;66;100;78;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:40.720;TwistZ_;6.794684;1;10;1130;1333;1835;1611;1667;1644;1695;1651;1628;1573;0;0;0;0;0;0;14;15;12;10;13;14;15;13;15;17;0;0;0;0;0;0;100;57;85;14;86;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:40.968;TwistS_;6.794684;1;10;1501;1315;1889;1849;1782;1682;1640;1645;1669;1623;0;0;0;0;0;0;14;13;13;15;14;20;16;14;16;13;0;0;0;0;0;0;57;64;80;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:41.216;TwistZ_;6.806766;1;10;1216;1197;1980;1799;1699;1699;1644;1623;1717;1550;0;0;0;0;0;0;14;16;15;16;19;20;14;13;17;13;0;0;0;0;0;0;92;64;100;100;100;100;100;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:41.456;TwistS_;6.806766;1;10;1367;1054;1943;1829;1770;1734;1715;1632;1623;1516;0;0;0;0;0;0;12;10;17;13;12;19;20;15;11;15;0;0;0;0;0;0;64;50;85;92;100;100;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:41.712;TwistZ_;6.806766;1;10;1588;1269;1887;1810;1778;1703;1725;1681;1554;1599;0;0;0;0;0;0;13;12;12;11;15;17;15;15;18;13;0;0;0;0;0;0;64;80;100;71;100;93;78;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
