DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:15:54.872;TwistZ_;6.809699;1;10;1155;1614;1695;1667;1640;1597;1695;1657;1586;1427;0;0;0;0;0;0;12;10;14;12;16;17;15;14;13;14;0;0;0;0;0;0;78;64;100;78;85;100;100;50;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:55.128;TwistS_;6.809699;1;10;1126;1179;1992;1933;1799;1674;1640;1721;1564;1439;0;0;0;0;0;0;11;13;13;19;15;18;18;15;12;14;0;0;0;0;0;0;64;57;46;100;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:55.368;TwistZ_;6.809699;1;10;1628;1604;1906;1787;1624;1559;1602;1582;1632;1565;0;0;0;0;0;0;11;18;15;15;14;14;15;15;16;16;0;0;0;0;0;0;35;92;100;100;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:55.624;TwistS_;6.805709;1;10;811;1573;1832;1674;1602;1611;1540;1464;1456;1364;0;0;0;0;0;0;11;13;14;14;18;21;18;20;14;17;0;0;0;0;0;0;92;50;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:55.864;TwistZ_;6.805709;1;10;1393;1445;1781;1736;1699;1703;1733;1589;1619;1674;0;0;0;0;0;0;15;13;12;15;15;13;13;20;18;18;0;0;0;0;0;0;100;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:56.112;TwistS_;6.805709;1;10;1187;1443;2002;1805;1699;1672;1679;1715;1611;1625;0;0;0;0;0;0;12;14;14;13;12;13;12;15;13;12;0;0;0;0;0;0;78;78;73;78;64;78;85;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:56.360;TwistZ_;6.805709;1;10;1134;703;1992;1875;1791;1721;1749;1661;1706;1552;0;0;0;0;0;0;15;12;10;10;19;14;15;13;12;13;0;0;0;0;0;0;78;35;7;14;80;92;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:56.609;TwistS_;6.80936;1;10;1188;1282;1924;1611;1736;1749;1731;1636;1661;1703;0;0;0;0;0;0;14;13;13;13;13;12;12;16;13;18;0;0;0;0;0;0;100;64;86;71;78;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:56.857;TwistZ_;6.80936;1;10;1331;1464;1611;1501;1753;1703;1660;1494;1611;1569;0;0;0;0;0;0;12;16;15;12;19;18;15;15;13;15;0;0;0;0;0;0;78;42;93;57;100;100;64;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:57.097;TwistS_;6.80936;1;10;1183;1801;2119;1933;1741;1669;1658;1636;1619;1540;0;0;0;0;0;0;12;12;13;13;14;12;15;13;15;22;0;0;0;0;0;0;35;57;40;35;100;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:57.353;TwistZ_;6.80936;1;10;849;1484;1938;1816;1715;1488;1691;1614;1591;1634;0;0;0;0;0;0;15;14;12;10;10;11;12;12;13;12;0;0;0;0;0;0;42;64;73;35;50;71;57;60;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:57.593;TwistS_;6.81612;1;10;1464;1728;1798;1660;1757;1695;1665;1678;1682;1602;0;0;0;0;0;0;13;11;12;11;12;18;15;17;17;16;0;0;0;0;0;0;71;42;71;42;53;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:57.849;TwistZ_;6.81612;1;10;1279;1734;1968;1739;1665;1631;1632;1615;1714;1751;0;0;0;0;0;0;17;14;12;13;14;16;16;15;18;17;0;0;0;0;0;0;85;66;71;92;85;86;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:58.089;TwistS_;6.81612;1;10;1149;1464;1916;1833;1663;1675;1640;1611;1590;1531;0;0;0;0;0;0;13;16;17;16;14;13;14;14;12;10;0;0;0;0;0;0;92;64;100;100;86;71;78;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:58.338;TwistZ_;6.81612;1;10;1342;1176;1882;1894;1770;1663;1713;1725;1717;1576;0;0;0;0;0;0;13;17;15;14;18;16;12;11;11;12;0;0;0;0;0;0;78;85;53;42;100;92;57;60;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:58.586;TwistS_;6.807934;1;10;1379;761;1926;1757;1787;1699;1636;1704;1661;1502;0;0;0;0;0;0;12;12;14;10;16;19;17;14;16;14;0;0;0;0;0;0;78;28;53;50;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
