DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:25:48.383;TwistZ_;6.789796;1;10;1093;1806;1870;1757;1644;1614;1515;1503;1628;1456;0;0;0;0;0;0;11;16;16;18;17;15;14;11;14;17;0;0;0;0;0;0;85;42;100;100;100;64;100;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:48.633;TwistS_;6.789796;1;10;1191;1582;1843;1766;1682;1591;1552;1550;1527;1414;0;0;0;0;0;0;15;15;15;16;13;15;13;17;19;17;0;0;0;0;0;0;85;50;100;100;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:48.879;TwistZ_;6.789796;1;10;1004;1552;1753;1590;1473;1552;1406;1523;1446;1302;0;0;0;0;0;0;16;19;17;16;11;11;12;12;15;12;0;0;0;0;0;0;100;85;100;100;50;42;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:49.127;TwistS_;6.789796;1;10;1054;1640;1765;1665;1619;1544;1561;1558;1523;1420;0;0;0;0;0;0;14;15;17;16;19;15;16;20;17;16;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:49.367;TwistZ_;6.789796;1;10;1266;1512;1910;1820;1707;1690;1519;1500;1542;1422;0;0;0;0;0;0;13;14;15;14;13;16;15;16;12;17;0;0;0;0;0;0;92;78;100;92;100;92;100;100;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:49.624;TwistS_;6.786506;1;10;1030;1621;1945;1839;1736;1644;1586;1523;1527;1453;0;0;0;0;0;0;14;16;15;12;19;17;16;14;16;15;0;0;0;0;0;0;85;85;100;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:49.863;TwistZ_;6.786506;1;10;1192;1523;1892;1721;1636;1611;1623;1628;1550;1464;0;0;0;0;0;0;14;13;12;16;14;15;17;15;17;17;0;0;0;0;0;0;100;85;71;92;100;93;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:50.112;TwistS_;6.786506;1;10;1523;1837;1854;1699;1527;1063;1560;1518;1518;1347;0;0;0;0;0;0;15;17;20;18;15;12;12;16;13;12;0;0;0;0;0;0;71;73;100;100;93;92;78;78;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:50.360;TwistZ_;6.786506;1;10;1060;1611;1744;1665;1608;1536;1431;1382;1427;1422;0;0;0;0;0;0;12;15;16;17;15;15;16;16;16;13;0;0;0;0;0;0;71;71;86;100;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:50.608;TwistS_;6.781832;1;10;943;1479;1812;1678;1590;1542;1535;1500;1496;1289;0;0;0;0;0;0;14;15;14;14;15;12;16;17;11;16;0;0;0;0;0;0;71;85;100;100;100;85;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
