DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:45:08.038;TwistS_;6.77095;1;10;355;443;422;415;428;522;737;751;370;383;0;0;0;0;0;0;16;14;14;15;12;13;14;19;11;13;0;0;0;0;0;0;100;90;72;100;40;81;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:08.286;TwistZ_;6.769256;1;10;411;512;817;825;771;755;759;775;755;634;0;0;0;0;0;0;15;13;12;15;18;25;22;21;18;13;0;0;0;0;0;0;100;81;45;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:08.534;TwistS_;6.769256;1;10;511;579;774;647;779;764;747;556;424;415;0;0;0;0;0;0;13;18;17;13;19;16;13;13;13;14;0;0;0;0;0;0;100;100;72;100;100;100;18;27;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:08.783;TwistZ_;6.769256;1;10;479;283;343;483;536;292;483;615;712;571;0;0;0;0;0;0;16;15;17;14;11;14;14;13;14;15;0;0;0;0;0;0;100;100;100;63;45;27;36;81;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:09.023;TwistS_;6.769256;1;10;329;335;632;395;483;791;635;693;0;659;0;0;0;0;0;0;15;21;12;15;11;13;15;12;0;20;0;0;0;0;0;0;90;100;45;54;36;50;100;81;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:09.272;TwistZ_;6.759246;1;10;427;287;375;411;759;579;763;703;692;611;0;0;0;0;0;0;19;18;14;17;18;13;19;17;15;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:09.519;TwistS_;6.759246;1;10;403;760;791;763;712;521;522;703;324;386;0;0;0;0;0;0;14;19;25;27;19;17;13;13;14;16;0;0;0;0;0;0;100;90;100;100;81;80;81;45;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:09.767;TwistZ_;6.759246;1;10;375;351;390;508;0;0;0;582;413;500;0;0;0;0;0;0;15;15;15;13;0;0;0;13;11;14;0;0;0;0;0;0;100;100;72;63;0;0;0;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:10.015;TwistS_;6.759246;1;10;427;355;563;263;659;339;364;560;675;598;0;0;0;0;0;0;14;18;14;13;12;12;13;11;13;14;0;0;0;0;0;0;100;100;54;54;63;63;63;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:10.263;TwistZ_;6.7699;1;10;634;419;351;395;585;450;483;430;579;514;0;0;0;0;0;0;15;13;20;15;13;14;16;12;13;12;0;0;0;0;0;0;81;81;36;45;54;72;9;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
