DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:40:57.678;TwistS_;6.799036;1;10;1376;1280;1824;1669;1569;1595;1561;1464;1456;1309;0;0;0;0;0;0;13;14;12;13;13;16;14;12;16;15;0;0;0;0;0;0;71;92;100;85;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:57.918;TwistZ_;6.78539;1;10;1284;1180;1890;1799;1602;1552;1544;1435;1494;1326;0;0;0;0;0;0;13;12;14;17;21;21;19;13;14;18;0;0;0;0;0;0;85;92;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:58.176;TwistS_;6.78539;1;10;1390;1510;2031;1735;1636;1619;1577;1523;1519;1376;0;0;0;0;0;0;13;11;14;17;15;15;15;13;17;15;0;0;0;0;0;0;78;64;80;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:58.414;TwistZ_;6.78539;1;10;1450;1171;1654;1577;1672;1582;1363;1611;1726;1667;0;0;0;0;0;0;12;12;14;13;12;15;13;16;13;14;0;0;0;0;0;0;57;57;86;85;78;100;78;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:58.662;TwistS_;6.78539;1;10;1028;908;1632;1611;1582;1582;1328;1586;1406;1418;0;0;0;0;0;0;11;12;12;12;11;13;12;15;13;16;0;0;0;0;0;0;64;57;93;100;42;71;21;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:58.910;TwistZ_;6.782714;1;10;1303;1435;1748;1628;1486;1679;1621;1501;1608;1412;0;0;0;0;0;0;12;12;14;15;12;14;15;13;11;12;0;0;0;0;0;0;85;42;80;100;78;64;64;53;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:59.158;TwistS_;6.782714;1;10;1148;1353;1992;1858;1734;1653;1582;1586;1572;1573;0;0;0;0;0;0;12;12;15;17;23;21;23;20;17;16;0;0;0;0;0;0;35;71;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:59.406;TwistZ_;6.782714;1;10;1272;1060;1777;1766;1604;1602;1644;1632;1523;1496;0;0;0;0;0;0;15;12;15;13;13;18;17;19;13;17;0;0;0;0;0;0;100;71;100;100;92;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:59.654;TwistS_;6.782714;1;10;1225;1274;1964;1824;1745;1615;1577;1562;1607;1406;0;0;0;0;0;0;12;12;18;17;18;23;22;15;16;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:59.903;TwistZ_;6.783579;1;10;945;1119;1929;1858;1690;1636;1678;1636;1607;1453;0;0;0;0;0;0;12;15;16;16;22;23;23;15;20;17;0;0;0;0;0;0;50;64;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
