DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:34:39.752;TwistS_;6.775901;1;10;1347;1323;1890;1816;1795;1648;1681;1648;1674;1556;0;0;0;0;0;0;13;15;16;11;16;13;12;14;14;13;0;0;0;0;0;0;78;85;100;50;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:40.008;TwistZ_;6.762827;1;10;1494;1640;1848;1918;1724;1720;1741;1730;1749;1500;0;0;0;0;0;0;13;10;11;10;12;15;15;14;19;17;0;0;0;0;0;0;71;21;60;28;50;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:40.248;TwistS_;6.762827;1;10;703;1127;2064;1772;1816;1724;1707;1695;1611;1552;0;0;0;0;0;0;15;15;14;12;13;17;15;13;14;17;0;0;0;0;0;0;50;57;86;57;21;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:40.496;TwistZ_;6.762827;1;10;1273;1298;1863;1694;1648;1582;1594;1609;1681;1527;0;0;0;0;0;0;12;11;14;12;16;15;16;16;16;17;0;0;0;0;0;0;78;42;100;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:40.744;TwistS_;6.762827;1;10;1386;1392;1832;1732;1672;1699;1604;1609;1527;1435;0;0;0;0;0;0;11;13;16;14;14;17;16;15;13;14;0;0;0;0;0;0;42;92;100;100;92;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:40.992;TwistZ_;6.77217;1;10;1284;1157;1920;1741;1669;1658;1634;1636;1653;955;0;0;0;0;0;0;13;12;15;13;17;15;14;16;17;13;0;0;0;0;0;0;92;28;86;50;100;71;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:41.241;TwistS_;6.77217;1;10;1299;1400;1917;1778;1686;1636;1523;1632;1587;1478;0;0;0;0;0;0;16;14;18;16;20;20;14;18;15;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:41.489;TwistZ_;6.77217;1;10;1266;781;1879;1809;1757;1648;1623;1635;1663;1635;0;0;0;0;0;0;14;17;13;11;17;13;17;17;13;15;0;0;0;0;0;0;92;42;100;57;92;93;100;85;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:41.728;TwistS_;6.77217;1;10;1374;1779;1902;1806;1715;1724;1657;1609;1582;1486;0;0;0;0;0;0;11;17;16;14;17;19;18;18;15;12;0;0;0;0;0;0;78;57;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:41.985;TwistZ_;6.771425;1;10;1416;1395;2005;1772;1761;1665;1623;1582;1611;1410;0;0;0;0;0;0;13;14;14;14;19;19;20;16;16;15;0;0;0;0;0;0;78;78;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:42.225;TwistS_;6.771425;1;10;1367;1064;2149;1974;1879;1749;1732;1505;1582;1489;0;0;0;0;0;0;13;11;14;12;15;16;14;11;10;12;0;0;0;0;0;0;64;42;86;92;100;100;100;86;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:42.473;TwistZ_;6.771425;1;10;1198;1381;1796;1684;1699;1623;1509;1523;1624;0;0;0;0;0;0;0;14;13;12;13;16;16;12;13;14;0;0;0;0;0;0;0;78;85;100;57;100;100;92;100;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:42.721;TwistS_;6.771425;1;10;957;1570;1886;1822;1699;1602;1644;1550;1485;1381;0;0;0;0;0;0;15;12;16;12;14;19;18;15;15;16;0;0;0;0;0;0;64;71;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:42.969;TwistZ_;6.764552;1;10;1163;1230;1757;1611;1689;1646;1653;1640;1596;1519;0;0;0;0;0;0;12;11;10;11;11;16;11;12;13;14;0;0;0;0;0;0;100;50;33;42;42;71;64;33;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:43.218;TwistS_;6.764552;1;10;1089;1943;1943;1852;1780;1791;1711;1703;1667;1430;0;0;0;0;0;0;14;11;15;13;14;21;17;11;16;14;0;0;0;0;0;0;71;42;80;92;92;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:43.467;TwistZ_;6.764552;1;10;1262;1582;1800;1657;1628;1607;1590;1546;1582;1569;0;0;0;0;0;0;13;14;13;14;15;13;17;16;15;16;0;0;0;0;0;0;78;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:43.714;TwistS_;6.764552;1;10;1145;1547;1863;1745;1690;1669;1611;1550;1594;1455;0;0;0;0;0;0;14;15;18;19;18;16;17;17;16;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:43.962;TwistZ_;6.766988;1;10;1269;996;1847;1795;1690;1648;1561;1597;1624;1402;0;0;0;0;0;0;13;13;13;12;18;20;14;16;17;17;0;0;0;0;0;0;85;28;86;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:44.202;TwistS_;6.766988;1;10;1089;1358;1769;1710;1606;1720;1619;1585;1531;1494;0;0;0;0;0;0;14;13;13;11;13;15;19;21;15;16;0;0;0;0;0;0;71;78;100;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
