DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:52:56.494;TwistS_;6.772712;1;10;1088;1254;1769;1748;1636;1615;1645;1666;1556;1496;0;0;0;0;0;0;11;15;13;13;14;13;14;14;21;18;0;0;0;0;0;0;85;85;66;92;92;100;92;60;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:56.743;TwistZ_;6.772712;1;10;1020;1577;1925;1791;1703;1628;1523;1554;1523;1441;0;0;0;0;0;0;13;19;16;22;20;22;17;18;15;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;71;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:56.990;TwistS_;6.772712;1;10;1003;1455;1894;1837;1594;1565;1590;1617;1648;1484;0;0;0;0;0;0;12;18;17;17;22;22;22;22;23;15;0;0;0;0;0;0;57;92;80;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:57.238;TwistZ_;6.772712;1;10;1061;1177;1835;1802;1703;1663;1686;1609;1592;1439;0;0;0;0;0;0;12;12;12;14;19;16;12;17;19;14;0;0;0;0;0;0;64;78;60;92;100;92;64;100;78;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:57.478;TwistS_;6.773652;1;10;1296;1342;1824;1699;1653;1710;1640;1611;1615;1586;0;0;0;0;0;0;12;14;15;11;11;12;13;12;19;15;0;0;0;0;0;0;57;85;93;14;64;35;85;53;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:57.734;TwistZ_;6.773652;1;10;1127;1496;1917;1733;1628;1619;1602;1554;1582;1545;0;0;0;0;0;0;11;18;17;11;19;22;22;18;12;11;0;0;0;0;0;0;28;92;100;85;100;100;100;100;42;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:57.974;TwistS_;6.773652;1;10;1166;1627;1933;1745;1615;1590;1598;1597;1598;1447;0;0;0;0;0;0;11;16;14;19;24;24;20;21;17;13;0;0;0;0;0;0;71;92;73;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:58.226;TwistZ_;6.773652;1;10;1142;1660;1703;1732;1661;1615;1640;1593;1634;1446;0;0;0;0;0;0;13;19;19;16;15;17;13;19;16;12;0;0;0;0;0;0;85;85;86;100;100;100;100;100;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:58.474;TwistS_;6.784362;1;10;1238;1347;1917;1751;1647;1494;1591;1574;1611;1556;0;0;0;0;0;0;10;14;19;14;11;12;12;13;12;11;0;0;0;0;0;0;50;85;100;71;57;85;92;100;85;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:58.715;TwistZ_;6.784362;1;10;1328;1656;1753;1728;1669;1582;1628;1582;1625;1556;0;0;0;0;0;0;11;14;14;11;13;13;18;13;17;15;0;0;0;0;0;0;21;78;92;57;71;100;100;78;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:58.971;TwistS_;6.784362;1;10;1294;1684;1804;1724;1623;1594;1632;1613;1561;1552;0;0;0;0;0;0;17;15;12;16;17;16;20;19;12;11;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:59.215;TwistZ_;6.784362;1;10;1065;1283;1742;1745;1636;1621;1615;1582;1636;1515;0;0;0;0;0;0;12;16;14;13;14;16;18;16;16;15;0;0;0;0;0;0;78;78;100;100;100;85;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:59.463;TwistS_;6.786845;1;10;1250;1225;1594;1699;1648;1635;1636;1636;1665;1460;0;0;0;0;0;0;12;15;13;13;11;14;16;16;13;12;0;0;0;0;0;0;64;78;93;28;100;78;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:59.703;TwistZ_;6.786845;1;10;966;1015;1852;1660;1591;1533;1523;1535;1621;1330;0;0;0;0;0;0;11;13;12;13;15;11;17;16;13;12;0;0;0;0;0;0;57;64;86;85;85;42;42;100;21;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:59.959;TwistS_;6.786845;1;10;1125;1485;1870;1722;1707;1710;1739;1640;1582;1508;0;0;0;0;0;0;15;14;13;10;11;11;12;13;12;10;0;0;0;0;0;0;100;100;86;35;50;35;92;46;57;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:53:00.199;TwistZ_;6.786845;1;10;1252;1684;1916;1748;1653;1623;1590;1550;1380;1503;0;0;0;0;0;0;12;14;13;16;21;17;20;13;10;11;0;0;0;0;0;0;57;28;66;42;100;100;100;100;64;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:53:00.452;TwistS_;6.790508;1;10;1045;1275;1855;1515;1673;1730;1685;1601;1657;1582;0;0;0;0;0;0;12;13;19;11;12;11;12;18;13;14;0;0;0;0;0;0;92;92;100;50;64;92;92;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:53:00.700;TwistZ_;6.790508;1;10;1240;1577;1933;1828;1657;1615;1607;1562;1594;1632;0;0;0;0;0;0;14;18;18;19;21;21;21;16;17;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:53:00.940;TwistS_;6.790508;1;10;1155;1243;1726;1552;1648;1611;1640;1601;1586;1502;0;0;0;0;0;0;11;12;11;11;15;16;16;14;13;13;0;0;0;0;0;0;50;64;86;57;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
