DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:07:17.807;TwistZ_;6.758334;1;10;351;455;335;492;786;747;667;791;649;339;0;0;0;0;0;0;17;16;12;12;13;13;15;18;14;14;0;0;0;0;0;0;100;100;100;90;81;36;100;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:18.047;TwistS_;6.758334;1;10;315;694;686;512;593;514;738;546;615;539;0;0;0;0;0;0;19;11;17;12;13;14;16;13;13;11;0;0;0;0;0;0;100;90;72;27;80;90;90;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:18.295;TwistZ_;6.758334;1;10;522;315;259;267;255;556;743;699;711;695;0;0;0;0;0;0;11;14;18;13;15;13;13;14;17;14;0;0;0;0;0;0;90;100;100;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:18.544;TwistS_;6.758334;1;10;391;319;588;359;307;703;791;428;435;615;0;0;0;0;0;0;16;16;12;14;11;11;13;12;12;14;0;0;0;0;0;0;100;100;90;100;18;81;9;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:18.792;TwistZ_;6.77546;1;10;359;274;335;419;699;804;791;739;645;571;0;0;0;0;0;0;16;14;12;12;11;16;21;17;15;11;0;0;0;0;0;0;100;72;72;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:19.040;TwistS_;6.77546;1;10;467;322;370;307;507;783;679;467;802;611;0;0;0;0;0;0;19;16;12;21;15;12;13;15;12;14;0;0;0;0;0;0;100;81;63;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:19.288;TwistZ_;6.77546;1;10;421;280;351;254;791;777;691;426;458;678;0;0;0;0;0;0;15;18;14;12;15;18;12;12;12;12;0;0;0;0;0;0;90;72;100;90;90;100;100;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:19.536;TwistS_;6.77546;1;10;575;295;347;377;411;430;742;695;751;654;0;0;0;0;0;0;15;15;14;15;13;14;17;15;16;17;0;0;0;0;0;0;100;100;90;90;100;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:19.784;TwistZ_;6.767258;1;10;343;267;336;347;609;430;0;747;763;675;0;0;0;0;0;0;17;18;15;16;13;13;0;21;16;15;0;0;0;0;0;0;100;100;81;100;80;90;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:20.024;TwistS_;6.767258;1;10;268;294;543;307;683;502;759;747;539;711;0;0;0;0;0;0;18;17;12;14;12;11;15;16;13;15;0;0;0;0;0;0;90;90;100;54;81;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:20.272;TwistZ_;6.767258;1;10;371;347;544;516;329;786;585;716;776;625;0;0;0;0;0;0;14;14;12;14;12;13;11;14;11;13;0;0;0;0;0;0;100;100;90;36;100;81;54;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:20.520;TwistS_;6.767258;1;10;377;339;315;390;742;791;783;600;579;651;0;0;0;0;0;0;12;14;14;16;13;11;14;13;14;15;0;0;0;0;0;0;90;100;100;81;81;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:20.768;TwistZ_;6.769604;1;10;424;364;275;455;715;671;759;735;527;639;0;0;0;0;0;0;16;15;14;12;13;13;15;17;13;16;0;0;0;0;0;0;81;90;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:21.016;TwistS_;6.769604;1;10;303;507;373;644;659;673;723;673;455;583;0;0;0;0;0;0;13;12;12;11;14;14;15;16;11;13;0;0;0;0;0;0;100;100;54;81;72;81;100;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:21.265;TwistZ_;6.769604;1;10;535;273;312;263;566;659;755;787;804;719;0;0;0;0;0;0;15;13;11;13;14;12;13;12;13;12;0;0;0;0;0;0;100;81;90;18;81;80;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:21.514;TwistS_;6.769604;1;10;288;583;417;507;576;739;739;663;685;625;0;0;0;0;0;0;21;15;13;12;14;16;19;17;13;11;0;0;0;0;0;0;63;63;72;100;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:21.753;TwistZ_;6.798287;1;10;499;324;470;556;659;505;751;483;384;510;0;0;0;0;0;0;16;17;13;10;12;12;14;15;12;11;0;0;0;0;0;0;100;72;90;27;45;80;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:22.009;TwistS_;6.798287;1;10;247;259;312;404;395;695;787;755;751;679;0;0;0;0;0;0;17;15;13;12;12;13;17;17;18;15;0;0;0;0;0;0;100;100;90;90;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
