DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:01:54.897;TwistS_;6.370336;1;10;1062;527;1687;1740;1645;1641;1582;1549;1538;1450;0;0;0;0;0;0;11;13;11;12;19;18;18;16;12;11;0;0;0;0;0;0;54;27;83;90;100;100;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:55.161;TwistZ_;6.414358;1;10;1334;1318;1794;1677;1593;1526;1494;1512;1594;1486;0;0;0;0;0;0;15;10;15;11;14;13;11;15;14;12;0;0;0;0;0;0;72;18;100;54;72;100;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:55.425;TwistS_;6.414358;1;10;1362;959;1901;1841;1657;1602;1523;1450;1462;1437;0;0;0;0;0;0;14;11;15;15;20;21;15;12;12;13;0;0;0;0;0;0;45;54;91;100;100;100;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:55.681;TwistZ_;6.414358;1;10;1318;839;1823;1685;1606;1582;1516;1511;1617;1658;0;0;0;0;0;0;11;16;17;17;20;17;13;12;17;18;0;0;0;0;0;0;45;81;100;100;100;100;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:55.945;TwistS_;6.414358;1;10;1076;859;1827;1761;1661;1633;1621;1501;1474;1370;0;0;0;0;0;0;13;14;18;18;15;23;20;20;17;16;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:56.218;TwistZ_;6.388307;1;10;966;1270;1818;1674;1571;1464;0;1456;1505;1494;0;0;0;0;0;0;12;13;13;12;13;12;0;16;15;14;0;0;0;0;0;0;36;83;72;81;100;81;0;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:56.482;TwistS_;6.388307;1;10;527;952;1895;1552;1422;1550;1544;1519;1522;1337;0;0;0;0;0;0;12;12;12;10;15;16;13;11;12;11;0;0;0;0;0;0;18;54;66;54;100;100;63;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:56.738;TwistZ_;6.388307;1;10;1349;1340;1644;1525;1573;1528;1574;1563;1498;1333;0;0;0;0;0;0;12;11;13;12;13;14;13;20;16;13;0;0;0;0;0;0;63;72;100;63;90;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:57.002;TwistS_;6.388307;1;10;944;922;0;1582;1582;1608;1651;1573;1502;1388;0;0;0;0;0;0;13;13;0;10;14;13;15;15;15;15;0;0;0;0;0;0;36;45;0;63;36;90;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:57.266;TwistZ_;6.353064;1;10;1344;1019;1834;1770;1578;1578;1538;1519;1534;1523;0;0;0;0;0;0;12;11;16;15;17;21;16;16;17;13;0;0;0;0;0;0;45;45;100;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:57.530;TwistS_;6.353064;1;10;1010;1860;1801;1741;1613;1522;1534;1545;1482;1391;0;0;0;0;0;0;10;11;11;18;15;14;18;20;16;15;0;0;0;0;0;0;18;27;25;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:57.786;TwistZ_;6.353064;1;10;1422;1098;1735;1681;1562;1486;1478;1490;1514;1256;0;0;0;0;0;0;15;14;16;16;14;15;15;15;14;15;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:58.050;TwistS_;6.353064;1;10;1114;0;1708;1647;1658;1586;1552;1464;1490;1308;0;0;0;0;0;0;12;0;12;12;13;18;16;13;16;12;0;0;0;0;0;0;100;0;66;18;72;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:58.323;TwistZ_;6.36903;1;10;1325;1318;1809;1721;1677;1617;1594;1578;1538;1375;0;0;0;0;0;0;11;13;18;14;16;19;16;17;14;14;0;0;0;0;0;0;54;45;100;100;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:58.579;TwistS_;6.36903;1;10;1030;1219;1749;1609;1636;1586;1617;1494;1486;1386;0;0;0;0;0;0;15;11;12;11;11;17;10;16;20;15;0;0;0;0;0;0;81;36;83;72;72;90;90;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:58.843;TwistZ_;6.36903;1;10;1367;1770;1834;1705;1637;1609;1613;1560;1578;1388;0;0;0;0;0;0;13;18;17;15;17;12;17;17;16;11;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:59.107;TwistS_;6.36903;1;10;1230;1933;1929;1789;1641;1641;1538;1518;1542;1349;0;0;0;0;0;0;10;16;19;15;19;19;20;18;20;18;0;0;0;0;0;0;36;27;100;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:59.371;TwistZ_;6.392652;1;10;1170;1527;1813;1691;1613;1552;1518;1538;1574;1582;0;0;0;0;0;0;11;13;13;13;18;17;14;16;19;13;0;0;0;0;0;0;100;66;100;72;100;100;81;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
