DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:56:17.173;TwistS_;6.778274;1;10;430;358;615;388;375;583;742;771;779;631;0;0;0;0;0;0;15;20;11;14;16;13;17;15;16;14;0;0;0;0;0;0;90;54;54;54;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:17.423;TwistZ_;6.778274;1;10;507;313;747;351;547;263;351;307;333;270;0;0;0;0;0;0;13;13;11;14;14;18;12;16;13;15;0;0;0;0;0;0;100;72;81;36;100;70;27;36;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:17.670;TwistS_;6.778274;1;10;351;461;351;373;312;414;505;667;767;727;0;0;0;0;0;0;18;13;14;12;16;11;16;16;16;20;0;0;0;0;0;0;100;90;54;90;90;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:17.910;TwistZ_;6.776884;1;10;383;290;431;290;380;676;515;623;735;522;0;0;0;0;0;0;14;11;14;19;16;16;13;15;13;13;0;0;0;0;0;0;100;45;100;90;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:18.158;TwistS_;6.776884;1;10;449;307;395;307;663;584;522;791;758;512;0;0;0;0;0;0;16;15;17;15;16;13;12;13;15;14;0;0;0;0;0;0;81;45;36;54;100;90;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:18.414;TwistZ_;6.776884;1;10;303;339;415;473;736;735;559;479;527;710;0;0;0;0;0;0;22;15;14;12;15;15;13;14;12;13;0;0;0;0;0;0;100;100;100;81;100;100;100;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:18.662;TwistS_;6.776884;1;10;379;413;288;786;637;711;703;667;691;423;0;0;0;0;0;0;13;16;19;15;13;17;22;18;11;15;0;0;0;0;0;0;72;45;81;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:18.902;TwistZ_;6.775697;1;10;355;315;391;410;559;417;401;688;747;663;0;0;0;0;0;0;19;14;13;12;12;14;14;12;14;14;0;0;0;0;0;0;100;100;100;81;100;90;72;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:19.151;TwistS_;6.775697;1;10;487;395;263;538;775;773;775;655;719;663;0;0;0;0;0;0;21;18;19;14;16;17;14;12;14;12;0;0;0;0;0;0;100;45;63;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:19.399;TwistZ_;6.775697;1;10;339;342;319;641;603;659;522;720;719;560;0;0;0;0;0;0;16;13;12;12;15;13;12;19;16;13;0;0;0;0;0;0;63;90;100;90;100;100;81;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:19.647;TwistS_;6.775697;1;10;519;346;263;342;735;540;679;736;413;727;0;0;0;0;0;0;14;20;19;13;17;11;15;14;11;16;0;0;0;0;0;0;100;81;54;45;100;100;100;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:19.895;TwistZ_;6.780382;1;10;447;327;316;287;687;795;606;399;499;761;0;0;0;0;0;0;16;12;14;16;15;19;13;15;14;17;0;0;0;0;0;0;100;100;90;100;100;100;45;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
