DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:17:28.617;TwistS_;6.75661;1;10;391;458;714;0;834;659;641;463;670;648;0;0;0;0;0;0;17;13;13;0;10;10;12;13;11;13;0;0;0;0;0;0;100;63;36;0;18;20;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:28.865;TwistZ_;6.75661;1;10;459;390;383;375;769;610;763;654;681;725;0;0;0;0;0;0;16;11;14;15;14;13;14;14;13;17;0;0;0;0;0;0;100;81;100;100;72;81;100;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:29.113;TwistS_;6.752496;1;10;395;283;439;280;637;742;558;679;583;339;0;0;0;0;0;0;15;18;13;14;15;15;15;14;17;12;0;0;0;0;0;0;90;100;100;72;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:29.361;TwistZ_;6.752496;1;10;298;351;296;325;263;527;805;759;791;723;0;0;0;0;0;0;13;14;11;17;12;15;16;14;13;15;0;0;0;0;0;0;90;72;36;90;45;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:29.610;TwistS_;6.752496;1;10;263;287;578;373;307;728;727;431;703;747;0;0;0;0;0;0;19;15;10;14;14;14;13;11;15;15;0;0;0;0;0;0;81;100;54;90;70;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:29.850;TwistZ_;6.752496;1;10;439;295;291;307;681;787;791;751;653;771;0;0;0;0;0;0;13;11;13;11;14;17;13;12;12;11;0;0;0;0;0;0;100;100;72;54;90;100;63;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:30.106;TwistS_;6.757554;1;10;373;316;629;359;477;391;519;716;699;631;0;0;0;0;0;0;17;16;12;12;11;12;12;14;14;13;0;0;0;0;0;0;72;90;27;100;80;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:30.346;TwistZ_;6.757554;1;10;551;581;329;380;593;775;767;791;379;743;0;0;0;0;0;0;12;12;13;10;14;16;13;14;11;16;0;0;0;0;0;0;100;81;72;54;90;100;100;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:30.602;TwistS_;6.757554;1;10;487;459;359;285;404;593;707;678;448;320;0;0;0;0;0;0;13;12;11;11;12;12;12;12;15;14;0;0;0;0;0;0;100;100;100;36;90;54;90;63;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:30.842;TwistZ_;6.757554;1;10;302;339;373;263;604;483;0;791;791;775;0;0;0;0;0;0;18;12;13;14;11;14;0;11;15;15;0;0;0;0;0;0;81;63;18;27;72;90;0;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:31.090;TwistS_;6.757622;1;10;451;318;488;275;575;283;703;263;598;558;0;0;0;0;0;0;13;13;12;16;12;15;16;14;12;13;0;0;0;0;0;0;100;72;81;100;90;100;81;27;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:31.338;TwistZ_;6.757622;1;10;470;583;356;355;567;771;769;703;779;593;0;0;0;0;0;0;19;17;13;14;15;20;14;13;17;15;0;0;0;0;0;0;90;100;81;90;100;100;36;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:31.588;TwistS_;6.757622;1;10;496;339;359;386;512;733;686;725;703;491;0;0;0;0;0;0;15;12;18;15;10;14;15;10;13;12;0;0;0;0;0;0;90;100;100;45;54;100;72;18;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:31.835;TwistZ_;6.757622;1;10;427;311;263;345;512;351;498;351;458;403;0;0;0;0;0;0;20;15;14;14;12;12;12;17;13;12;0;0;0;0;0;0;100;100;36;63;81;18;81;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
