DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:17:51.224;TwistS_;6.789932;1;10;959;1515;1829;1661;1594;1546;1542;1455;1484;1385;0;0;0;0;0;0;12;15;11;14;15;16;15;13;16;16;0;0;0;0;0;0;57;93;64;100;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:51.464;TwistZ_;6.798576;1;10;1195;1503;1757;1640;1628;1594;1577;1535;1557;1439;0;0;0;0;0;0;13;14;12;11;16;15;16;13;15;16;0;0;0;0;0;0;71;85;53;28;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:51.720;TwistS_;6.798576;1;10;1076;1601;1880;1774;1644;1640;1619;1573;1523;1406;0;0;0;0;0;0;14;16;15;17;21;20;14;15;15;10;0;0;0;0;0;0;57;42;66;100;100;100;78;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:51.960;TwistZ_;6.798576;1;10;1047;1478;1866;1841;1741;1661;1602;1621;1640;1491;0;0;0;0;0;0;12;15;16;17;23;24;19;21;18;14;0;0;0;0;0;0;57;92;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:52.208;TwistS_;6.798576;1;10;944;1528;1865;1757;1699;1714;1435;1569;1577;1547;0;0;0;0;0;0;12;14;13;12;14;19;11;12;13;16;0;0;0;0;0;0;64;85;85;35;92;100;85;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:52.457;TwistZ_;6.796994;1;10;1363;1499;1823;1605;1653;1683;1674;1569;1566;1439;0;0;0;0;0;0;16;14;16;10;15;13;15;15;16;14;0;0;0;0;0;0;78;80;57;71;93;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:52.705;TwistS_;6.796994;1;10;1122;1588;1925;1862;1757;1632;1640;1540;1635;1464;0;0;0;0;0;0;16;16;16;17;20;14;13;13;12;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:52.953;TwistZ_;6.796994;1;10;1181;1347;1718;1699;1576;1523;1628;1562;1540;1469;0;0;0;0;0;0;15;12;10;11;12;12;14;13;13;15;0;0;0;0;0;0;85;66;42;14;71;53;71;64;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:53.201;TwistS_;6.796994;1;10;878;1394;1735;1590;1556;1582;1519;1561;1542;1443;0;0;0;0;0;0;11;11;11;13;16;15;14;13;12;17;0;0;0;0;0;0;50;35;86;50;100;78;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:53.450;TwistZ_;6.804346;1;10;1142;1735;1820;1684;1614;1648;1565;1531;1498;1464;0;0;0;0;0;0;15;15;13;10;12;16;14;14;17;20;0;0;0;0;0;0;71;57;86;28;64;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:53.697;TwistS_;6.804346;1;10;1134;1235;1796;1570;1572;1577;1527;1506;1542;1431;0;0;0;0;0;0;14;13;14;10;12;15;14;14;13;15;0;0;0;0;0;0;100;78;100;35;42;100;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:53.945;TwistZ_;6.804346;1;10;904;1523;1904;1799;1679;1582;1552;1586;1546;1554;0;0;0;0;0;0;13;17;20;22;22;22;20;20;20;14;0;0;0;0;0;0;64;73;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:54.186;TwistS_;6.804346;1;10;912;1595;1789;1686;1644;1548;1489;1556;1560;1394;0;0;0;0;0;0;16;17;16;14;17;13;14;19;18;13;0;0;0;0;0;0;100;64;92;100;100;93;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:54.433;TwistZ_;6.794752;1;10;1176;1204;1847;1774;1720;1678;1636;1617;1636;1629;0;0;0;0;0;0;16;16;14;12;14;19;18;14;14;18;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:54.682;TwistS_;6.794752;1;10;1212;1289;1784;1703;1653;1628;1621;1570;1577;1445;0;0;0;0;0;0;14;13;13;13;16;12;11;17;20;15;0;0;0;0;0;0;92;64;86;100;100;100;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:54.930;TwistZ_;6.794752;1;10;1162;1373;1691;1088;1647;1619;1598;1601;1590;1519;0;0;0;0;0;0;13;12;13;12;15;16;15;16;15;14;0;0;0;0;0;0;92;64;100;50;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:55.178;TwistS_;6.794752;1;10;1180;1289;1816;1703;1669;1648;1661;1593;1544;1486;0;0;0;0;0;0;14;14;13;13;14;17;14;14;14;13;0;0;0;0;0;0;50;64;100;100;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:55.426;TwistZ_;6.806698;1;10;1000;1577;1871;1644;1657;1619;1548;1554;1536;1441;0;0;0;0;0;0;13;17;19;19;22;22;18;17;12;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:55.674;TwistS_;6.806698;1;10;960;1546;1957;1799;1640;1605;1594;1552;1523;1443;0;0;0;0;0;0;10;15;14;16;21;21;17;15;13;15;0;0;0;0;0;0;35;100;71;100;100;100;100;85;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
