DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:27:15.043;TwistS_;6.360756;1;10;644;1010;1749;1573;1538;1478;1482;1411;1437;1387;0;0;0;0;0;0;10;11;13;12;12;18;16;12;14;13;0;0;0;0;0;0;27;27;91;90;100;100;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:15.307;TwistZ_;6.360756;1;10;940;1113;1702;1572;1501;1526;1542;1494;1494;1466;0;0;0;0;0;0;14;12;10;11;12;15;14;11;14;12;0;0;0;0;0;0;45;54;33;81;54;100;81;41;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:15.573;TwistS_;6.41179;1;10;979;527;1894;1752;1542;1486;1502;1467;1441;1310;0;0;0;0;0;0;11;10;13;12;16;15;14;12;12;12;0;0;0;0;0;0;63;16;81;81;90;100;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:15.835;TwistZ_;6.41179;1;10;571;979;1684;1625;1594;1501;1430;1430;1422;1397;0;0;0;0;0;0;12;14;12;16;14;14;13;12;15;16;0;0;0;0;0;0;18;63;54;36;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:16.099;TwistS_;6.41179;1;10;906;1318;1853;1653;1582;1505;1454;1450;1437;1386;0;0;0;0;0;0;13;14;12;14;16;13;14;13;14;15;0;0;0;0;0;0;72;54;100;72;81;72;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:16.355;TwistZ_;6.41179;1;10;1136;1199;1840;1661;1518;1518;1420;1444;1519;1285;0;0;0;0;0;0;14;13;15;10;11;13;12;15;13;12;0;0;0;0;0;0;63;90;75;45;81;81;81;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:16.619;TwistS_;6.404416;1;10;769;1265;1740;1582;1498;1485;1502;1453;1467;1345;0;0;0;0;0;0;11;13;12;11;13;12;13;14;14;15;0;0;0;0;0;0;36;45;83;72;100;45;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:16.884;TwistZ_;6.404416;1;10;1005;1164;1831;1752;1609;1518;1450;1395;1472;1299;0;0;0;0;0;0;12;12;17;12;15;13;15;12;11;15;0;0;0;0;0;0;72;54;100;72;100;100;90;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:17.148;TwistS_;6.404416;1;10;798;1713;1644;1516;1464;1512;1384;1422;1423;1226;0;0;0;0;0;0;12;10;12;12;11;16;12;15;14;13;0;0;0;0;0;0;54;25;63;72;54;100;90;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:17.412;TwistZ_;6.404416;1;10;878;1182;1571;1538;1494;1486;1439;1450;1467;1186;0;0;0;0;0;0;11;13;11;12;11;12;13;14;13;10;0;0;0;0;0;0;54;90;66;81;36;54;72;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
