DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:38:59.472;TwistZ_;6.791493;1;10;1171;1783;1787;1699;1644;1699;1695;1640;1625;1582;0;0;0;0;0;0;11;13;12;12;12;12;16;21;14;17;0;0;0;0;0;0;71;64;26;64;100;64;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:59.720;TwistS_;6.791493;1;10;1103;1728;1743;1582;1664;1686;1686;1628;1632;1523;0;0;0;0;0;0;12;11;11;11;14;17;14;13;17;14;0;0;0;0;0;0;85;57;80;7;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:59.972;TwistZ_;6.791493;1;10;971;1358;1775;1634;1699;1653;1677;1636;1615;1596;0;0;0;0;0;0;13;15;13;12;12;13;15;15;23;21;0;0;0;0;0;0;85;78;66;64;78;100;57;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:00.212;TwistS_;6.791493;1;10;1107;1823;1843;1628;1515;1531;1582;1577;1535;1502;0;0;0;0;0;0;11;14;18;14;12;15;13;16;17;19;0;0;0;0;0;0;78;57;100;100;100;100;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:00.460;TwistZ_;6.794344;1;10;1109;1534;1781;1748;1623;1652;1732;1648;1640;1559;0;0;0;0;0;0;13;12;15;12;15;13;16;17;15;15;0;0;0;0;0;0;100;78;35;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:00.710;TwistS_;6.794344;1;10;1306;1540;2105;1833;1644;1687;1674;1674;1703;1425;0;0;0;0;0;0;12;14;13;15;22;25;22;15;15;14;0;0;0;0;0;0;71;93;100;71;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:00.957;TwistZ_;6.794344;1;10;1234;1886;1907;1741;1678;1765;1787;1628;1506;1441;0;0;0;0;0;0;15;12;14;20;22;24;22;17;16;15;0;0;0;0;0;0;100;35;64;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:01.205;TwistS_;6.794344;1;10;1243;1245;1735;1687;1590;1561;1565;1535;1628;1562;0;0;0;0;0;0;12;11;13;12;18;16;17;14;12;16;0;0;0;0;0;0;64;57;53;71;100;100;100;93;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:01.453;TwistZ_;6.80329;1;10;991;1656;1789;1665;1594;1648;1623;1585;1640;1621;0;0;0;0;0;0;15;14;13;15;15;16;17;18;16;10;0;0;0;0;0;0;92;78;73;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:01.693;TwistS_;6.80329;1;10;1123;1518;2035;1795;1602;1594;1573;1552;1607;1538;0;0;0;0;0;0;12;15;13;18;22;23;18;16;11;13;0;0;0;0;0;0;85;92;100;100;100;100;100;80;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:01.941;TwistZ_;6.80329;1;10;1067;1402;1752;1649;1414;1635;1674;1590;1510;1470;0;0;0;0;0;0;12;15;13;12;11;13;16;18;11;12;0;0;0;0;0;0;64;100;85;92;50;73;100;100;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:02.189;TwistS_;6.80329;1;10;991;1704;1937;1640;1502;1503;1523;1541;1506;1567;0;0;0;0;0;0;12;19;16;19;23;23;22;16;16;13;0;0;0;0;0;0;85;78;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:02.437;TwistZ_;6.807482;1;10;933;1577;1730;1635;0;1679;1645;1571;1533;1460;0;0;0;0;0;0;14;17;13;14;0;13;12;13;14;14;0;0;0;0;0;0;100;85;100;85;0;85;85;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:02.686;TwistS_;6.807482;1;10;1171;1095;1838;1664;1632;1640;1657;1645;1686;1665;0;0;0;0;0;0;11;14;12;11;15;17;14;13;18;18;0;0;0;0;0;0;50;71;86;71;100;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:02.926;TwistZ_;6.807482;1;10;1196;1530;1770;1645;1661;1720;1749;1711;1636;1587;0;0;0;0;0;0;13;11;11;12;16;17;16;19;21;13;0;0;0;0;0;0;100;57;100;92;93;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:03.182;TwistS_;6.807482;1;10;1315;1329;1997;1721;1669;1667;1631;1655;1609;1589;0;0;0;0;0;0;11;16;14;12;22;20;19;10;13;11;0;0;0;0;0;0;64;86;85;92;100;100;92;28;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:03.430;TwistZ_;6.805164;1;10;1198;1343;1734;1644;1602;1607;1632;1654;0;1406;0;0;0;0;0;0;14;13;14;13;16;13;16;11;0;12;0;0;0;0;0;0;78;100;33;100;100;100;100;86;0;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:03.678;TwistS_;6.805164;1;10;585;1669;2011;1816;1640;1573;1602;1611;1657;1582;0;0;0;0;0;0;16;17;13;19;22;22;18;15;15;15;0;0;0;0;0;0;50;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:03.926;TwistZ_;6.805164;1;10;878;1655;1699;1682;1661;1725;1686;1679;1699;1542;0;0;0;0;0;0;11;10;12;16;14;14;19;14;19;16;0;0;0;0;0;0;50;57;20;100;78;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
