DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:49:08.069;TwistZ_;6.756039;1;10;488;294;382;317;285;359;703;346;351;439;0;0;0;0;0;0;15;15;18;14;17;13;13;10;10;12;0;0;0;0;0;0;72;90;90;81;100;100;54;72;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:08.317;TwistS_;6.756039;1;10;303;369;747;237;351;0;322;296;236;549;0;0;0;0;0;0;16;15;16;13;13;0;12;18;19;15;0;0;0;0;0;0;100;45;18;45;50;0;27;36;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:08.557;TwistZ_;6.756039;1;10;296;292;343;439;761;659;729;580;622;505;0;0;0;0;0;0;14;17;12;15;14;13;12;13;14;11;0;0;0;0;0;0;72;81;100;72;90;100;45;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:08.805;TwistS_;6.76418;1;10;439;379;316;252;0;0;0;812;773;727;0;0;0;0;0;0;16;13;14;14;0;0;0;11;16;19;0;0;0;0;0;0;100;100;90;72;0;0;0;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:09.053;TwistZ_;6.76418;1;10;229;479;692;489;791;0;307;219;428;465;0;0;0;0;0;0;20;14;14;14;16;0;16;14;12;13;0;0;0;0;0;0;81;100;72;63;18;0;36;18;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:09.301;TwistS_;6.76418;1;10;307;307;263;246;316;817;571;799;791;834;0;0;0;0;0;0;12;13;14;14;13;15;12;14;14;14;0;0;0;0;0;0;72;36;9;45;90;100;54;45;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:09.549;TwistZ_;6.76418;1;10;307;274;295;467;703;244;235;600;307;428;0;0;0;0;0;0;20;15;16;13;14;13;16;13;13;13;0;0;0;0;0;0;63;36;63;100;100;81;100;27;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:09.798;TwistS_;6.757563;1;10;327;377;0;351;263;318;439;285;571;796;0;0;0;0;0;0;17;14;0;15;15;12;13;14;15;17;0;0;0;0;0;0;100;45;0;36;36;36;63;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:10.046;TwistZ_;6.757563;1;10;428;318;351;447;683;474;362;0;316;659;0;0;0;0;0;0;19;13;15;16;14;13;14;0;11;16;0;0;0;0;0;0;72;36;81;100;81;50;72;0;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:10.294;TwistS_;6.757563;1;10;285;307;351;333;219;316;404;583;663;747;0;0;0;0;0;0;13;12;13;11;21;16;11;13;14;16;0;0;0;0;0;0;54;27;18;45;54;45;90;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:10.542;TwistZ_;6.757563;1;10;312;369;347;336;355;483;649;444;582;0;0;0;0;0;0;0;22;16;14;12;15;12;12;12;14;0;0;0;0;0;0;0;81;45;90;27;90;36;81;81;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:10.782;TwistS_;6.763639;1;10;338;346;507;368;285;276;336;0;571;772;0;0;0;0;0;0;18;13;12;21;16;16;15;0;10;13;0;0;0;0;0;0;90;72;81;72;60;90;54;0;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:11.030;TwistZ_;6.763639;1;10;429;302;659;791;791;0;791;692;703;703;0;0;0;0;0;0;16;15;12;15;15;0;15;14;13;12;0;0;0;0;0;0;81;72;27;9;9;0;63;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:11.278;TwistS_;6.763639;1;10;458;282;0;282;285;597;791;834;527;549;0;0;0;0;0;0;13;16;0;16;11;13;16;13;13;12;0;0;0;0;0;0;63;63;0;63;18;90;63;18;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:11.527;TwistZ_;6.763639;1;10;457;332;279;291;295;320;711;689;0;615;0;0;0;0;0;0;14;12;16;18;15;11;15;12;0;19;0;0;0;0;0;0;90;63;100;100;63;63;100;90;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:11.774;TwistS_;6.77339;1;10;263;288;395;495;375;291;241;812;817;753;0;0;0;0;0;0;18;12;14;13;13;12;14;11;15;15;0;0;0;0;0;0;90;63;27;63;81;80;54;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:12.023;TwistZ_;6.77339;1;10;507;390;296;344;271;580;336;439;791;759;0;0;0;0;0;0;15;15;12;13;13;14;13;10;14;18;0;0;0;0;0;0;100;81;36;54;100;45;27;9;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:12.264;TwistS_;6.77339;1;10;317;373;333;307;298;615;0;346;269;477;0;0;0;0;0;0;14;14;15;14;14;13;0;14;15;14;0;0;0;0;0;0;81;54;45;100;45;60;0;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:12.519;TwistZ_;6.77339;1;10;483;344;288;315;495;531;0;0;791;711;0;0;0;0;0;0;15;12;14;17;14;12;0;0;17;21;0;0;0;0;0;0;100;54;63;100;100;90;0;0;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
