DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:53:40.721;TwistZ_;6.798474;1;10;861;1448;1770;1640;1527;1544;1527;1542;1607;1435;0;0;0;0;0;0;16;10;12;12;14;16;16;15;17;15;0;0;0;0;0;0;71;50;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:40.967;TwistS_;6.798474;1;10;1154;1154;1654;1582;1523;1657;1660;1625;1682;1532;0;0;0;0;0;0;14;13;13;11;15;17;12;19;17;15;0;0;0;0;0;0;71;71;86;57;71;100;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:41.215;TwistZ_;6.798474;1;10;1251;1235;1725;1761;1720;1667;1669;1648;1594;1623;0;0;0;0;0;0;14;15;12;12;15;15;19;17;14;12;0;0;0;0;0;0;78;78;64;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:41.463;TwistS_;6.798474;1;10;996;1482;1787;1582;1590;1598;1544;1515;1552;1535;0;0;0;0;0;0;16;15;13;11;17;17;16;16;14;17;0;0;0;0;0;0;64;92;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:41.703;TwistZ_;6.798474;1;10;1342;1652;1886;1664;1567;1528;1500;1531;1554;1369;0;0;0;0;0;0;14;11;13;13;12;15;16;15;15;10;0;0;0;0;0;0;78;35;33;71;85;78;92;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:41.959;TwistS_;6.79448;1;10;1367;1061;1745;1562;1687;1598;1607;1518;1605;1502;0;0;0;0;0;0;13;12;14;12;15;20;20;14;18;17;0;0;0;0;0;0;64;60;100;64;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:42.200;TwistZ_;6.79448;1;10;1083;1308;1863;1750;1593;1591;1628;1624;1640;1598;0;0;0;0;0;0;12;12;13;12;15;19;19;14;13;15;0;0;0;0;0;0;100;64;35;57;100;92;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:42.455;TwistS_;6.79448;1;10;1113;1630;1821;1732;1707;1628;1613;1585;1523;1523;0;0;0;0;0;0;12;12;14;15;20;20;14;22;16;12;0;0;0;0;0;0;78;42;80;100;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:42.696;TwistZ_;6.79448;1;10;1412;1447;1789;1728;1690;1640;1627;1619;1602;1561;0;0;0;0;0;0;12;16;13;15;14;12;17;14;17;15;0;0;0;0;0;0;71;71;100;100;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:42.944;TwistS_;6.781596;1;10;1342;1272;1828;1728;1661;1640;1598;1609;1703;1587;0;0;0;0;0;0;15;11;14;15;14;15;16;20;17;15;0;0;0;0;0;0;78;50;66;85;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:43.192;TwistZ_;6.781596;1;10;1263;1155;1933;1596;1640;1607;1656;1660;1677;1636;0;0;0;0;0;0;15;13;10;11;11;13;11;14;11;16;0;0;0;0;0;0;100;50;14;57;42;93;78;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:43.440;TwistS_;6.781596;1;10;1191;1022;1867;1736;1594;1674;1653;1714;1699;1523;0;0;0;0;0;0;12;11;15;11;13;17;14;17;18;14;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:43.688;TwistZ_;6.781596;1;10;1321;1582;1829;1689;1605;1648;1669;1644;1573;1519;0;0;0;0;0;0;16;17;15;11;12;13;16;15;20;15;0;0;0;0;0;0;78;71;86;42;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:43.929;TwistS_;6.778518;1;10;1425;1586;1820;1640;1552;1611;1560;1562;1518;1330;0;0;0;0;0;0;12;13;16;12;12;12;12;13;13;21;0;0;0;0;0;0;42;92;100;85;85;71;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:44.184;TwistZ_;6.778518;1;10;1155;1508;1753;1544;1505;1578;1615;1586;1679;1469;0;0;0;0;0;0;15;13;13;12;12;16;16;16;21;14;0;0;0;0;0;0;78;80;100;100;71;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:44.427;TwistS_;6.778518;1;10;1263;1757;1743;1565;1527;1441;1540;1453;1623;1388;0;0;0;0;0;0;15;16;15;12;15;11;18;11;19;19;0;0;0;0;0;0;64;78;85;50;92;100;100;35;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:44.681;TwistZ_;6.778518;1;10;1284;922;1811;1757;1711;1648;1690;1640;1674;1630;0;0;0;0;0;0;14;14;14;13;15;17;15;18;18;14;0;0;0;0;0;0;92;57;86;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:44.921;TwistS_;6.787084;1;10;1310;839;1901;1803;1674;1636;1569;1601;1556;1503;0;0;0;0;0;0;13;13;16;15;17;16;16;16;13;12;0;0;0;0;0;0;78;42;60;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:45.169;TwistZ_;6.787084;1;10;1266;1362;2036;1648;1628;1648;1653;1601;1540;1473;0;0;0;0;0;0;16;12;11;12;18;20;23;18;16;15;0;0;0;0;0;0;92;57;53;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
