DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:30:22.655;TwistZ_;6.787151;1;10;1259;1530;1879;1771;1661;1632;1548;1519;1523;1297;0;0;0;0;0;0;15;11;13;12;17;20;18;16;19;11;0;0;0;0;0;0;85;57;86;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:22.903;TwistS_;6.796003;1;10;585;1241;1636;1582;1552;1636;1561;1485;1541;1448;0;0;0;0;0;0;14;12;14;13;11;17;18;15;13;19;0;0;0;0;0;0;28;78;100;35;85;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:23.151;TwistZ_;6.796003;1;10;1019;1362;1564;1498;1561;1635;1372;1406;1511;1536;0;0;0;0;0;0;12;13;15;13;14;14;11;11;11;11;0;0;0;0;0;0;71;53;92;100;100;73;85;35;33;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:23.399;TwistS_;6.796003;1;10;937;1699;1724;1611;1561;1589;1506;1552;1502;1376;0;0;0;0;0;0;11;14;14;14;14;15;14;13;13;15;0;0;0;0;0;0;14;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:23.641;TwistZ_;6.796003;1;10;1470;1875;1875;1808;1644;1607;1674;1615;1531;1514;0;0;0;0;0;0;16;17;14;16;17;21;22;17;12;13;0;0;0;0;0;0;71;50;53;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:23.887;TwistS_;6.802302;1;10;900;1412;1855;1811;1682;1644;1590;1518;1598;1431;0;0;0;0;0;0;13;12;11;14;18;23;17;12;14;14;0;0;0;0;0;0;78;64;20;78;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:24.136;TwistZ_;6.802302;1;10;1166;1564;1886;1753;1653;1630;1628;1628;1648;1600;0;0;0;0;0;0;11;13;16;16;21;16;16;23;18;12;0;0;0;0;0;0;78;71;100;100;100;85;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:24.384;TwistS_;6.802302;1;10;1050;1328;1722;1566;1577;1573;1450;1569;1594;1502;0;0;0;0;0;0;14;15;17;12;18;16;12;15;18;15;0;0;0;0;0;0;92;64;100;78;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:24.632;TwistZ_;6.802302;1;10;1325;1425;1988;1927;1875;1722;1674;1652;1674;1500;0;0;0;0;0;0;14;14;17;12;10;11;12;20;15;15;0;0;0;0;0;0;57;85;100;71;7;35;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:24.880;TwistS_;6.802984;1;10;1263;1212;2024;1726;1795;1672;1630;1712;1545;1455;0;0;0;0;0;0;14;14;13;16;19;15;13;13;13;12;0;0;0;0;0;0;100;71;73;92;100;92;85;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:25.128;TwistZ_;6.802984;1;10;1251;1180;1906;1699;1663;1699;1741;1742;1741;1570;0;0;0;0;0;0;11;18;16;15;17;12;17;19;18;10;0;0;0;0;0;0;78;92;86;42;92;35;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:25.376;TwistS_;6.802984;1;10;688;1422;1914;1678;1561;1498;1482;1494;1527;1312;0;0;0;0;0;0;14;13;12;16;21;19;16;12;15;14;0;0;0;0;0;0;57;100;20;100;100;100;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:25.624;TwistZ_;6.802984;1;10;1081;1576;1916;1777;1669;1699;1678;1679;1607;1398;0;0;0;0;0;0;14;13;11;12;16;20;19;20;13;11;0;0;0;0;0;0;92;78;66;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:25.869;TwistS_;6.802098;1;10;1152;1766;1816;1695;1665;1602;1586;1539;1486;1372;0;0;0;0;0;0;12;16;14;15;16;14;19;15;13;13;0;0;0;0;0;0;64;50;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:26.117;TwistZ_;6.802098;1;10;1376;1757;1726;1648;1603;1531;1502;1535;1556;1338;0;0;0;0;0;0;10;14;16;11;15;12;16;17;22;16;0;0;0;0;0;0;14;28;100;100;78;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:26.365;TwistS_;6.802098;1;10;1201;1470;1722;1565;1545;1622;1552;1443;1506;1356;0;0;0;0;0;0;14;12;16;13;11;17;11;15;17;15;0;0;0;0;0;0;57;78;100;100;57;92;28;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:26.613;TwistZ_;6.802098;1;10;937;1283;1665;1772;1669;1611;1586;1541;1554;1464;0;0;0;0;0;0;14;14;12;14;15;17;16;15;11;11;0;0;0;0;0;0;100;71;80;85;100;100;100;86;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:26.853;TwistS_;6.786338;1;10;770;1458;2289;2151;1933;1950;1811;1226;1230;1183;0;0;0;0;0;0;16;16;19;17;17;19;14;15;17;18;0;0;0;0;0;0;50;71;100;78;42;100;78;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:27.109;TwistZ_;6.786338;1;10;887;1025;1691;1615;1555;1572;1655;1586;1633;1318;0;0;0;0;0;0;12;18;13;11;12;13;12;12;10;11;0;0;0;0;0;0;92;57;100;50;78;85;57;80;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
