DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:44:51.946;TwistS_;6.393227;1;10;527;1860;1862;1689;1598;1498;1426;1442;1406;1266;0;0;0;0;0;0;13;15;13;21;22;21;22;20;16;15;0;0;0;0;0;0;45;54;66;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:52.211;TwistZ_;6.393227;1;10;1160;1401;1699;1643;1582;1572;1538;1450;1503;1372;0;0;0;0;0;0;13;12;13;15;13;14;11;10;13;12;0;0;0;0;0;0;45;81;75;90;100;81;45;8;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:52.475;TwistS_;6.393227;1;10;791;1391;1854;1538;0;1625;1458;1461;1437;1318;0;0;0;0;0;0;11;10;12;10;0;12;11;15;15;12;0;0;0;0;0;0;45;27;41;9;0;63;45;100;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:52.739;TwistZ_;6.393227;1;10;1268;1569;1812;1733;1598;1474;1478;1461;1476;1343;0;0;0;0;0;0;13;16;21;19;19;18;17;17;13;11;0;0;0;0;0;0;63;63;100;100;100;100;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:53.004;TwistS_;6.379069;1;10;667;953;1691;1582;1562;1500;1482;1439;1494;1420;0;0;0;0;0;0;12;12;13;12;17;14;16;16;14;11;0;0;0;0;0;0;45;90;66;72;100;63;100;100;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:53.267;TwistZ_;6.379069;1;10;1245;1419;1609;1547;1543;1567;1538;1505;1514;1312;0;0;0;0;0;0;11;12;16;14;13;13;12;12;11;14;0;0;0;0;0;0;54;83;100;81;72;100;27;72;91;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:53.523;TwistS_;6.379069;1;10;714;747;1669;1516;1560;1542;1534;1566;1538;1511;0;0;0;0;0;0;11;11;11;10;11;11;14;19;14;11;0;0;0;0;0;0;36;45;18;18;54;75;100;100;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:53.787;TwistZ_;6.379069;1;10;1060;1310;1770;1645;1523;1502;1534;1502;1573;1340;0;0;0;0;0;0;12;19;17;16;17;18;19;11;12;12;0;0;0;0;0;0;63;91;63;100;100;100;100;45;83;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:54.052;TwistS_;6.372741;1;10;1098;1337;1745;1611;1510;1586;1560;1476;1469;1428;0;0;0;0;0;0;11;14;13;10;12;10;10;11;12;10;0;0;0;0;0;0;45;63;63;54;91;90;54;90;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:54.323;TwistZ_;6.372741;1;10;981;1342;1729;1625;1475;1502;1498;1401;1538;1582;0;0;0;0;0;0;10;16;21;16;17;17;19;14;10;10;0;0;0;0;0;0;27;75;100;100;100;100;100;90;25;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
