DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:44:51.149;TwistZ_;6.367058;1;10;1287;1318;1927;1785;1689;1641;1665;1618;1661;1472;0;0;0;0;0;0;13;12;12;12;15;21;19;18;16;12;0;0;0;0;0;0;90;54;58;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:51.421;TwistS_;6.367058;1;10;1235;1237;1948;1669;1649;1566;1558;1527;1510;1347;0;0;0;0;0;0;12;15;16;15;20;18;16;14;14;18;0;0;0;0;0;0;72;54;75;36;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:51.677;TwistZ_;6.376261;1;10;1318;673;1625;1625;1562;1558;1606;1607;1534;1415;0;0;0;0;0;0;14;10;11;11;12;13;12;15;13;10;0;0;0;0;0;0;63;27;41;63;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:51.941;TwistS_;6.376261;1;10;527;1757;1829;1705;1644;1586;1542;1482;1479;1472;0;0;0;0;0;0;10;13;15;14;18;18;17;16;14;15;0;0;0;0;0;0;9;41;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:52.206;TwistZ_;6.376261;1;10;933;1596;1721;1609;1582;1464;1455;1458;1494;1381;0;0;0;0;0;0;10;13;15;10;10;13;15;17;17;12;0;0;0;0;0;0;36;27;100;72;36;81;72;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:52.470;TwistS_;6.376261;1;10;694;791;1853;1669;1677;1599;1669;1501;1625;1472;0;0;0;0;0;0;13;10;11;10;12;11;11;12;10;11;0;0;0;0;0;0;45;18;91;9;100;45;63;50;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:52.725;TwistZ_;6.399114;1;10;1357;1435;1836;1687;1621;1527;1590;1609;1617;1464;0;0;0;0;0;0;12;12;11;15;13;14;15;21;17;11;0;0;0;0;0;0;81;54;45;90;83;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:52.990;TwistS_;6.399114;1;10;1428;571;1880;1697;1575;1600;1550;1555;1497;1374;0;0;0;0;0;0;12;13;11;12;13;11;16;15;17;14;0;0;0;0;0;0;54;25;45;72;63;58;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:53.254;TwistZ_;6.399114;1;10;1004;1347;1757;1625;1123;1510;1550;1516;1562;1395;0;0;0;0;0;0;13;10;11;13;12;16;13;15;13;16;0;0;0;0;0;0;63;27;83;90;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:53.528;TwistS_;6.399114;1;10;1230;1757;1794;1681;1530;1454;1435;1439;1476;1356;0;0;0;0;0;0;12;16;20;16;14;17;13;12;12;13;0;0;0;0;0;0;36;36;100;100;100;100;81;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:53.782;TwistZ_;6.377792;1;10;1340;1713;1776;1632;1522;1547;1538;1472;1510;1523;0;0;0;0;0;0;11;12;12;15;14;15;14;15;13;15;0;0;0;0;0;0;54;18;58;63;100;81;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:54.047;TwistS_;6.377792;1;10;1417;1330;1827;1697;1702;1526;1542;1406;1462;1370;0;0;0;0;0;0;13;11;15;15;11;14;15;15;18;14;0;0;0;0;0;0;72;63;100;100;36;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:54.311;TwistZ_;6.377792;1;10;1371;1845;1875;1609;1578;1530;0;1587;1586;659;0;0;0;0;0;0;17;12;11;13;16;15;0;16;18;10;0;0;0;0;0;0;45;18;50;72;100;100;0;66;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:54.575;TwistS_;6.377792;1;10;944;551;1560;1762;1697;1724;1713;1600;1608;1428;0;0;0;0;0;0;11;17;13;14;13;11;11;11;14;14;0;0;0;0;0;0;18;100;66;90;72;36;27;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:54.830;TwistZ_;6.346706;1;10;1230;860;1920;1724;1574;1594;1625;1594;1577;1376;0;0;0;0;0;0;13;13;12;11;19;17;14;10;15;12;0;0;0;0;0;0;45;63;83;36;100;100;63;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:55.097;TwistS_;6.346706;1;10;571;1219;1929;1853;1737;1691;1611;1568;1571;1441;0;0;0;0;0;0;12;14;18;17;18;14;18;13;15;12;0;0;0;0;0;0;18;66;100;100;100;100;81;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:55.359;TwistZ_;6.346706;1;10;931;799;1889;1576;1550;1530;1518;1527;1586;1499;0;0;0;0;0;0;11;10;11;11;13;15;14;14;16;14;0;0;0;0;0;0;45;45;8;72;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
