DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:21:26.468;TwistS_;6.819975;1;10;1382;1303;1478;1079;916;803;773;732;789;932;0;0;0;0;0;0;15;13;18;13;22;22;22;21;18;14;0;0;0;0;0;0;35;53;92;93;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:26.723;TwistZ_;6.819975;1;10;653;1012;1226;1296;1078;1163;1474;916;933;786;0;0;0;0;0;0;12;15;13;14;14;12;13;15;26;14;0;0;0;0;0;0;92;93;100;100;71;50;80;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:26.971;TwistS_;6.816706;1;10;585;1645;1750;1625;1562;1455;1582;1550;1514;1318;0;0;0;0;0;0;16;13;12;14;13;14;15;15;13;11;0;0;0;0;0;0;85;85;100;85;64;85;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:27.212;TwistZ_;6.816706;1;10;888;1541;1678;1644;1503;1502;1509;1498;1406;1402;0;0;0;0;0;0;15;12;13;19;16;16;16;21;21;19;0;0;0;0;0;0;85;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:27.460;TwistS_;6.816706;1;10;1289;1360;1728;1648;1578;1502;1438;1443;1469;1464;0;0;0;0;0;0;11;11;21;21;21;20;13;13;14;14;0;0;0;0;0;0;42;64;100;100;100;100;78;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:27.708;TwistZ_;6.816706;1;10;1395;1718;1889;1858;1682;1609;1506;1494;1550;1274;0;0;0;0;0;0;16;13;13;14;20;20;18;17;17;11;0;0;0;0;0;0;78;60;57;100;100;100;100;100;73;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:27.956;TwistS_;6.806186;1;10;1008;1050;1841;1640;1695;1644;1653;1683;1617;1380;0;0;0;0;0;0;13;13;18;12;19;23;18;13;11;11;0;0;0;0;0;0;100;100;100;78;100;100;100;78;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:28.196;TwistZ_;6.806186;1;10;1191;832;1828;1782;1632;1653;1636;1562;1590;1364;0;0;0;0;0;0;13;14;15;15;17;20;21;24;21;17;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:28.454;TwistS_;6.806186;1;10;1518;1429;2142;1787;1707;1693;1725;1587;1557;1308;0;0;0;0;0;0;18;12;15;18;19;17;19;11;11;11;0;0;0;0;0;0;92;71;93;100;100;78;78;73;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:28.692;TwistZ_;6.806186;1;10;1259;1601;1750;1686;1569;1506;1469;1511;1535;1314;0;0;0;0;0;0;17;18;22;20;19;17;14;21;23;11;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:28.949;TwistS_;6.795738;1;10;937;1397;1820;1640;1564;1477;1397;1394;1441;1360;0;0;0;0;0;0;12;14;17;15;18;17;16;16;13;15;0;0;0;0;0;0;64;46;100;100;86;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:29.188;TwistZ_;6.795738;1;10;1245;1142;1606;1582;1632;1556;1540;1540;1565;1431;0;0;0;0;0;0;16;12;12;13;21;17;16;19;15;13;0;0;0;0;0;0;85;85;85;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:29.437;TwistS_;6.795738;1;10;1216;1008;1917;1745;1602;1556;1494;1476;1397;1284;0;0;0;0;0;0;12;14;14;15;16;16;12;14;13;19;0;0;0;0;0;0;92;100;100;100;100;100;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:29.685;TwistZ_;6.795738;1;10;1138;1218;1716;1640;1607;1607;1590;1545;1550;1381;0;0;0;0;0;0;17;12;12;16;15;21;21;14;17;18;0;0;0;0;0;0;100;71;66;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:29.933;TwistS_;6.795738;1;10;1210;1655;1886;1761;1674;1598;1547;1445;1464;1259;0;0;0;0;0;0;12;12;14;14;23;14;14;13;15;13;0;0;0;0;0;0;42;57;100;100;100;78;85;80;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:30.181;TwistZ_;6.799886;1;10;1269;1605;1661;1582;1544;1552;1494;1503;1485;1430;0;0;0;0;0;0;13;11;13;13;14;17;14;13;13;15;0;0;0;0;0;0;64;35;93;100;100;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:30.421;TwistS_;6.799886;1;10;1265;1365;1777;1590;1519;1427;1389;1429;1506;1215;0;0;0;0;0;0;12;11;13;14;15;12;13;13;15;12;0;0;0;0;0;0;71;71;60;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:30.669;TwistZ_;6.799886;1;10;1137;1289;1711;1640;1585;1477;1464;1498;1527;1406;0;0;0;0;0;0;13;14;20;21;22;16;16;18;13;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
