DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:31:22.607;TwistZ_;6.377184;1;10;1222;0;1816;1713;1757;1709;1697;1721;1701;1609;0;0;0;0;0;0;13;0;11;10;14;17;19;15;16;14;0;0;0;0;0;0;100;0;50;18;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:22.864;TwistS_;6.377184;1;10;1494;930;1872;1673;1687;1700;1689;1611;1669;1669;0;0;0;0;0;0;11;13;14;11;13;13;22;18;16;11;0;0;0;0;0;0;27;54;83;100;90;90;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:23.127;TwistZ_;6.384404;1;10;1494;1801;1806;1737;1633;1707;1673;1662;1633;1665;0;0;0;0;0;0;14;11;13;14;11;11;15;15;20;17;0;0;0;0;0;0;72;18;83;100;54;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:23.391;TwistS_;6.384404;1;10;1544;834;1865;1860;1728;1633;1594;1617;1586;1459;0;0;0;0;0;0;14;10;12;13;19;17;13;14;12;12;0;0;0;0;0;0;63;16;81;54;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:23.656;TwistZ_;6.384404;1;10;1092;1347;1833;1757;1550;1483;1441;1625;1607;1554;0;0;0;0;0;0;11;14;12;10;14;19;14;11;12;14;0;0;0;0;0;0;63;54;100;9;100;100;90;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:23.919;TwistS_;6.384404;1;10;1476;872;1889;1738;1612;1530;1462;1472;1469;1375;0;0;0;0;0;0;11;12;11;12;13;19;17;15;12;14;0;0;0;0;0;0;45;58;27;63;83;100;100;72;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:24.184;TwistZ_;6.380792;1;10;1428;1043;1776;1819;1729;1657;1558;1585;1621;1516;0;0;0;0;0;0;13;12;12;11;17;18;14;21;18;15;0;0;0;0;0;0;72;36;58;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:24.444;TwistS_;6.380792;1;10;842;1801;1757;1817;1685;1641;1542;1502;1490;1520;0;0;0;0;0;0;10;11;11;14;17;18;19;14;15;14;0;0;0;0;0;0;54;18;8;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:24.708;TwistZ_;6.380792;1;10;1428;1713;1696;1706;1625;1612;1669;1534;1542;1400;0;0;0;0;0;0;14;12;11;11;14;13;17;15;17;13;0;0;0;0;0;0;54;9;41;54;72;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:24.972;TwistS_;6.380792;1;10;1240;747;1977;1948;1797;1665;1655;1609;1574;1454;0;0;0;0;0;0;14;14;10;13;15;16;20;15;16;16;0;0;0;0;0;0;81;27;50;54;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:25.236;TwistZ_;6.361846;1;10;1502;739;2021;1684;1705;1649;1709;1680;1621;1479;0;0;0;0;0;0;11;11;11;10;14;17;16;13;14;11;0;0;0;0;0;0;45;54;50;27;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:25.497;TwistS_;6.361846;1;10;1450;673;1869;1810;1658;1731;1664;1541;1474;1394;0;0;0;0;0;0;12;10;13;13;13;11;15;13;13;18;0;0;0;0;0;0;18;27;91;90;72;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:25.760;TwistZ_;6.361846;1;10;1474;1274;1713;1741;1669;1678;1697;1616;1689;1524;0;0;0;0;0;0;15;10;11;13;17;14;17;14;16;14;0;0;0;0;0;0;81;36;75;72;72;90;72;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:26.025;TwistS_;6.361846;1;10;1582;1889;1896;1821;1721;1598;1530;1454;1555;1472;0;0;0;0;0;0;13;10;14;15;18;21;17;16;11;13;0;0;0;0;0;0;36;9;100;100;100;100;100;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:26.289;TwistZ_;6.367566;1;10;1040;1109;1838;1733;1641;1582;1746;1676;1629;1543;0;0;0;0;0;0;12;12;13;13;16;12;11;10;15;15;0;0;0;0;0;0;54;36;100;100;100;54;72;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:26.553;TwistS_;6.367566;1;10;1372;1211;1904;1726;1641;1621;1625;1596;1538;1466;0;0;0;0;0;0;13;12;13;11;12;14;13;14;16;16;0;0;0;0;0;0;81;63;100;63;100;81;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:26.817;TwistZ_;6.367566;1;10;1312;1208;1801;1669;1629;1621;1562;1502;1546;1558;0;0;0;0;0;0;15;12;12;12;14;13;12;13;12;12;0;0;0;0;0;0;63;72;66;54;100;100;81;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:27.073;TwistS_;6.391222;1;10;1487;580;1896;1813;1745;1681;1629;1651;1602;1564;0;0;0;0;0;0;13;12;15;17;18;17;17;19;15;17;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:27.337;TwistZ_;6.391222;1;10;1413;0;1713;1845;1713;1691;1625;1677;0;1400;0;0;0;0;0;0;10;0;10;10;11;10;12;11;0;15;0;0;0;0;0;0;54;0;25;18;45;54;72;50;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
