DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:14:33.689;TwistZ_;6.373296;1;10;1093;1280;1657;1625;1582;1450;1430;1445;1434;1494;0;0;0;0;0;0;13;13;15;11;11;15;13;15;13;11;0;0;0;0;0;0;72;63;91;36;27;90;81;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:33.951;TwistS_;6.373296;1;10;1103;1265;1761;1683;1506;1450;1494;1625;1463;1298;0;0;0;0;0;0;12;12;14;13;13;12;11;10;11;12;0;0;0;0;0;0;90;45;100;90;100;27;36;8;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:34.223;TwistZ_;6.373296;1;10;1362;1109;1743;1641;1574;1543;1502;1530;1552;1353;0;0;0;0;0;0;11;14;16;18;20;17;19;15;13;12;0;0;0;0;0;0;63;72;100;100;100;72;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:34.480;TwistS_;6.361426;1;10;1259;834;1860;1728;1571;1546;1569;1574;1566;1274;0;0;0;0;0;0;13;12;15;12;17;16;13;13;16;11;0;0;0;0;0;0;81;54;100;54;72;100;63;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:34.744;TwistZ_;6.361426;1;10;823;1130;1761;1432;1582;1458;1466;1457;1498;1418;0;0;0;0;0;0;11;12;14;11;11;15;18;18;14;13;0;0;0;0;0;0;36;63;91;45;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:35.008;TwistS_;6.361426;1;10;1171;933;1809;1713;1655;0;1422;1370;1406;1386;0;0;0;0;0;0;11;13;14;13;10;0;15;15;12;19;0;0;0;0;0;0;54;72;100;100;27;0;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:35.272;TwistZ_;6.361426;1;10;1142;911;1765;1713;1602;1572;1625;1625;1546;1417;0;0;0;0;0;0;13;16;14;15;17;18;10;10;14;15;0;0;0;0;0;0;63;72;100;72;100;81;9;25;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:35.528;TwistS_;6.37839;1;10;747;1333;1944;1882;1713;1673;1602;1578;1522;1391;0;0;0;0;0;0;11;13;16;15;18;16;13;12;15;12;0;0;0;0;0;0;9;54;100;54;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:35.797;TwistZ_;6.37839;1;10;1329;878;1640;1596;1477;1565;1653;1633;1564;1411;0;0;0;0;0;0;16;10;10;11;11;15;18;16;13;13;0;0;0;0;0;0;72;9;25;27;72;72;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:36.060;TwistS_;6.37839;1;10;1274;1398;1757;1617;1572;1530;1513;1484;1457;1223;0;0;0;0;0;0;11;13;12;12;12;12;13;13;12;12;0;0;0;0;0;0;36;50;63;100;81;91;81;81;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:36.316;TwistZ_;6.372532;1;10;952;1582;1689;1669;1510;1442;1428;1450;1534;1455;0;0;0;0;0;0;11;17;13;10;17;19;14;11;18;12;0;0;0;0;0;0;54;45;100;9;100;100;36;18;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:36.588;TwistS_;6.372532;1;10;849;1236;1785;1726;1582;1582;1611;1494;1445;1246;0;0;0;0;0;0;11;12;16;13;12;11;10;13;12;12;0;0;0;0;0;0;27;58;100;63;75;45;27;36;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
