DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:24:57.867;TwistZ_;6.808956;1;10;1183;1538;1816;1711;1577;1607;1547;1519;1519;1351;0;0;0;0;0;0;14;18;16;13;13;18;15;16;14;18;0;0;0;0;0;0;71;85;93;100;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:58.112;TwistS_;6.808956;1;10;1369;1925;1937;1778;1678;1661;1577;1565;1514;1485;0;0;0;0;0;0;12;17;16;18;20;22;16;17;15;14;0;0;0;0;0;0;57;50;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:58.360;TwistZ_;6.804984;1;10;1373;1619;1820;1799;1640;1611;1572;1566;1582;1464;0;0;0;0;0;0;12;19;18;18;22;22;16;12;22;16;0;0;0;0;0;0;64;73;100;100;100;100;42;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:58.600;TwistS_;6.804984;1;10;1335;1951;1912;1753;1648;1590;1544;1561;1488;1432;0;0;0;0;0;0;11;17;13;15;19;17;16;17;16;14;0;0;0;0;0;0;35;71;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:58.848;TwistZ_;6.804984;1;10;976;1424;1929;1795;1678;1640;1632;1625;1605;1396;0;0;0;0;0;0;14;16;17;19;19;23;23;25;14;11;0;0;0;0;0;0;64;92;100;100;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:59.096;TwistS_;6.804984;1;10;1171;1394;1757;1715;1682;1628;1577;1515;1500;1347;0;0;0;0;0;0;12;14;13;13;17;22;18;18;14;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:59.352;TwistZ_;6.805095;1;10;1171;1645;1910;1767;1686;1619;1548;1570;1586;1435;0;0;0;0;0;0;14;17;16;18;23;23;18;20;21;13;0;0;0;0;0;0;85;85;100;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:59.593;TwistS_;6.805095;1;10;996;1506;1847;1661;1632;1623;1646;1566;1473;1443;0;0;0;0;0;0;16;12;15;14;18;19;13;17;20;17;0;0;0;0;0;0;85;50;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:59.841;TwistZ_;6.805095;1;10;1138;1669;1804;1789;1498;1711;1554;1605;1602;1427;0;0;0;0;0;0;15;16;14;14;15;13;17;17;17;14;0;0;0;0;0;0;100;57;100;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:00.089;TwistS_;6.805095;1;10;891;1838;1886;1725;1427;1485;1657;1605;1590;1435;0;0;0;0;0;0;11;12;17;13;12;13;20;15;18;16;0;0;0;0;0;0;64;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:00.336;TwistZ_;6.794274;1;10;1230;1448;1927;1841;1678;1648;1658;1652;1640;1477;0;0;0;0;0;0;13;13;15;14;19;21;15;18;17;12;0;0;0;0;0;0;92;78;66;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:00.585;TwistS_;6.794274;1;10;1363;1869;1978;1750;1682;1628;1611;1589;1515;1402;0;0;0;0;0;0;12;12;15;12;16;19;13;14;14;17;0;0;0;0;0;0;78;71;86;57;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:00.826;TwistZ_;6.794274;1;10;1045;615;1770;1724;1703;1679;1682;1695;1682;1502;0;0;0;0;0;0;15;16;12;13;16;18;18;18;15;17;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
