DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:42:51.351;TwistZ_;6.770679;1;10;1203;1479;1875;1778;1636;1578;1582;1590;1590;1469;0;0;0;0;0;0;15;16;21;20;20;18;21;21;20;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:51.599;TwistS_;6.770679;1;10;1269;1536;1647;1767;1615;1552;1582;1519;1460;1372;0;0;0;0;0;0;13;13;13;11;15;16;13;15;16;14;0;0;0;0;0;0;42;86;64;42;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:51.855;TwistZ_;6.770679;1;10;1438;1342;1898;1795;1598;1569;1602;1656;1661;1552;0;0;0;0;0;0;13;17;20;22;21;22;25;23;22;17;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:52.095;TwistS_;6.77095;1;10;996;1590;1714;1648;1595;1481;1531;1510;1538;1385;0;0;0;0;0;0;14;15;20;13;13;13;15;14;14;19;0;0;0;0;0;0;100;50;100;100;92;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:52.343;TwistZ_;6.77095;1;10;1113;1325;2045;1925;1726;1640;1619;1640;1715;1582;0;0;0;0;0;0;13;17;14;16;21;22;21;21;20;17;0;0;0;0;0;0;100;92;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:52.591;TwistS_;6.77095;1;10;1106;1468;1916;1770;1728;1657;1678;1636;1570;1457;0;0;0;0;0;0;12;15;17;20;22;16;15;16;14;13;0;0;0;0;0;0;64;100;100;100;100;93;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:52.840;TwistZ_;6.77095;1;10;1339;1460;1780;1783;1695;1640;1607;1622;1577;1523;0;0;0;0;0;0;17;14;11;13;15;14;13;13;14;13;0;0;0;0;0;0;100;92;92;64;100;73;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:53.088;TwistS_;6.774883;1;10;1100;1511;2010;1898;1828;1691;1644;1635;1441;1456;0;0;0;0;0;0;19;17;12;16;20;23;17;13;12;14;0;0;0;0;0;0;100;66;92;71;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:53.335;TwistZ_;6.774883;1;10;1234;1215;1804;1691;1655;1640;1611;1511;1523;1476;0;0;0;0;0;0;19;14;11;10;11;13;12;14;14;13;0;0;0;0;0;0;100;85;35;57;28;73;85;71;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:53.584;TwistS_;6.774883;1;10;862;1746;1739;1750;1721;1648;1653;1586;1549;1447;0;0;0;0;0;0;14;11;14;11;13;17;13;16;14;15;0;0;0;0;0;0;78;33;92;57;86;100;64;100;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:53.824;TwistZ_;6.774883;1;10;1230;1424;1870;1808;1613;1552;1598;1594;1594;1590;0;0;0;0;0;0;13;19;20;19;21;20;23;24;24;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:54.080;TwistS_;6.782796;1;10;1259;843;1766;1718;1640;1640;1518;1572;1550;1479;0;0;0;0;0;0;12;14;13;10;15;12;14;12;12;14;0;0;0;0;0;0;71;33;50;42;71;80;92;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:54.320;TwistZ_;6.782796;1;10;1243;1459;1765;1386;1692;1715;1628;1625;1590;1611;0;0;0;0;0;0;16;14;12;11;10;15;18;18;18;15;0;0;0;0;0;0;100;85;53;42;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:54.576;TwistS_;6.782796;1;10;1100;1782;1722;1628;1619;1572;1485;1429;1565;1368;0;0;0;0;0;0;12;12;15;13;16;14;13;13;17;15;0;0;0;0;0;0;100;50;100;100;100;85;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
