DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:23:07.740;TwistZ_;6.781358;1;10;1113;1054;1694;1547;1561;1508;1473;1453;1362;1225;0;0;0;0;0;0;12;15;15;13;15;12;19;15;11;15;0;0;0;0;0;0;100;64;80;85;100;85;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:07.980;TwistS_;6.791493;1;10;870;989;1835;1674;1665;1535;1519;1592;1303;2320;0;0;0;0;0;0;16;15;19;17;21;23;21;18;10;11;0;0;0;0;0;0;50;64;100;100;100;100;100;73;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:08.228;TwistZ_;6.791493;1;10;1019;1523;1621;1262;1289;1189;1264;1171;1500;1308;0;0;0;0;0;0;12;12;12;12;10;12;14;11;12;12;0;0;0;0;0;0;35;21;80;92;35;71;85;26;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:08.477;TwistS_;6.791493;1;10;1097;1328;1523;1376;1303;1615;1548;1766;1155;1359;0;0;0;0;0;0;12;12;16;12;12;13;15;11;10;13;0;0;0;0;0;0;78;64;100;57;28;100;100;46;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:08.725;TwistZ_;6.791493;1;10;1171;644;1926;1849;1661;1636;1569;1535;1636;1477;0;0;0;0;0;0;11;11;14;17;18;18;17;16;13;14;0;0;0;0;0;0;42;21;57;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:08.973;TwistS_;6.782104;1;10;1536;1243;1886;1158;1645;1552;1547;1394;1450;2174;0;0;0;0;0;0;13;14;11;12;18;15;16;11;11;11;0;0;0;0;0;0;92;64;66;64;92;71;85;33;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:09.221;TwistZ_;6.782104;1;10;1298;871;1608;1616;1684;1593;1412;1574;1704;1305;0;0;0;0;0;0;15;13;11;12;12;14;10;16;13;15;0;0;0;0;0;0;92;57;60;85;57;71;64;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:09.461;TwistS_;6.782104;1;10;585;1009;1552;1858;1674;1640;1920;1531;1682;1912;0;0;0;0;0;0;18;15;14;11;11;13;13;12;10;12;0;0;0;0;0;0;21;64;100;50;46;57;92;50;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:09.709;TwistZ_;6.782104;1;10;1171;747;1802;1552;1611;1665;1347;1568;1439;1429;0;0;0;0;0;0;12;19;11;10;13;14;10;14;12;12;0;0;0;0;0;0;64;53;92;28;57;80;35;92;46;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:09.965;TwistS_;6.78001;1;10;898;1207;1666;1560;1615;1611;1577;1171;1480;1132;0;0;0;0;0;0;16;14;11;11;12;17;13;11;14;11;0;0;0;0;0;0;42;100;64;57;50;93;100;28;73;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:10.205;TwistZ_;6.78001;1;10;884;1672;1845;1678;1531;1550;1519;1531;1245;1029;0;0;0;0;0;0;16;16;16;20;19;23;21;21;14;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:10.453;TwistS_;6.78001;1;10;1139;834;1464;1464;1528;1450;1627;1464;1435;1046;0;0;0;0;0;0;11;11;14;14;11;12;17;12;11;12;0;0;0;0;0;0;64;28;78;57;85;80;92;64;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:10.702;TwistZ_;6.78001;1;10;1411;1494;2031;1823;1577;1617;1569;1540;1490;1447;0;0;0;0;0;0;12;13;17;12;12;14;13;10;11;15;0;0;0;0;0;0;78;57;100;57;92;71;64;46;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:10.949;TwistS_;6.783681;1;10;1757;996;1500;1435;1635;1765;1652;1485;1400;1406;0;0;0;0;0;0;11;12;12;12;13;12;10;13;16;11;0;0;0;0;0;0;21;50;86;85;85;57;35;93;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:11.190;TwistZ_;6.783681;1;10;1099;1298;1445;1354;1289;1245;1406;1542;1558;1347;0;0;0;0;0;0;13;11;13;15;12;10;14;14;16;14;0;0;0;0;0;0;92;42;100;57;21;28;21;80;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:11.446;TwistS_;6.783681;1;10;1054;1320;1858;1674;1568;1230;1243;1237;1347;1464;0;0;0;0;0;0;13;15;17;18;19;11;12;13;12;11;0;0;0;0;0;0;42;100;100;100;92;26;64;57;26;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:11.686;TwistZ_;6.783681;1;10;1017;862;1219;1738;1677;1582;1564;1513;1532;1410;0;0;0;0;0;0;15;13;13;11;12;13;15;14;15;15;0;0;0;0;0;0;100;50;78;21;78;93;92;85;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:11.934;TwistS_;6.78579;1;10;1289;1252;1912;1790;1586;1703;1482;1458;1289;1289;0;0;0;0;0;0;11;13;18;11;19;19;15;11;10;11;0;0;0;0;0;0;21;57;100;64;100;100;92;64;7;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:12.182;TwistZ_;6.78579;1;10;1247;1119;1808;1661;1523;1469;1400;1453;1482;1435;0;0;0;0;0;0;13;12;14;18;18;16;16;16;15;12;0;0;0;0;0;0;50;71;93;100;100;100;78;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
