DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:45:11.158;TwistZ_;6.765863;1;10;1369;1572;2007;1816;1648;1586;1669;1691;1695;1664;0;0;0;0;0;0;13;17;17;16;17;19;21;24;17;12;0;0;0;0;0;0;57;85;100;42;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:11.408;TwistS_;6.765863;1;10;964;1718;1968;1728;1619;1665;1699;1636;1623;1647;0;0;0;0;0;0;14;18;14;21;21;24;18;14;17;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:11.655;TwistZ_;6.765863;1;10;1022;1381;1753;1646;1640;1628;1682;1597;1582;1464;0;0;0;0;0;0;13;14;15;14;13;18;19;16;15;12;0;0;0;0;0;0;64;85;86;71;28;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:11.903;TwistS_;6.770102;1;10;996;1205;1771;1707;1738;1689;1699;1656;1674;1655;0;0;0;0;0;0;13;12;15;16;14;13;17;19;13;15;0;0;0;0;0;0;71;50;86;100;85;85;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:12.151;TwistZ_;6.770102;1;10;1447;1684;1739;1619;1562;1660;1699;1679;1669;1565;0;0;0;0;0;0;14;15;13;14;10;14;16;16;18;12;0;0;0;0;0;0;71;57;86;100;42;64;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:12.391;TwistS_;6.770102;1;10;1201;1381;1777;1699;1690;1741;1820;1694;1640;1650;0;0;0;0;0;0;12;12;12;13;14;17;15;14;11;16;0;0;0;0;0;0;85;50;64;85;93;100;100;85;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:12.647;TwistZ_;6.770102;1;10;1245;1499;1925;1900;1699;1726;1674;1640;1609;1477;0;0;0;0;0;0;16;17;24;22;23;25;26;23;19;14;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:12.887;TwistS_;6.778446;1;10;974;1699;1859;1577;1410;1460;1412;1464;1491;1443;0;0;0;0;0;0;11;20;20;19;19;20;13;13;13;13;0;0;0;0;0;0;57;85;100;100;100;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:13.143;TwistZ_;6.778446;1;10;1040;1582;1906;1715;1611;1569;1498;1531;1577;1486;0;0;0;0;0;0;14;18;18;19;21;20;16;16;18;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:13.383;TwistS_;6.778446;1;10;1090;1640;1915;1748;1669;1695;1686;1601;1630;1589;0;0;0;0;0;0;13;12;13;13;12;13;12;15;14;20;0;0;0;0;0;0;92;71;92;85;71;100;100;85;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:13.634;TwistZ_;6.778446;1;10;1326;1391;1811;1761;1640;1699;1808;1707;1613;1614;0;0;0;0;0;0;14;11;12;14;12;13;12;12;17;15;0;0;0;0;0;0;78;57;73;100;92;85;100;46;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:13.880;TwistS_;6.78505;1;10;1457;1860;2029;1816;1675;1632;1619;1619;1582;1439;0;0;0;0;0;0;12;13;14;17;22;25;22;24;19;16;0;0;0;0;0;0;57;53;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:14.128;TwistZ_;6.78505;1;10;1416;1772;1704;1735;1728;1648;1699;1699;1679;1529;0;0;0;0;0;0;15;11;11;12;19;18;16;16;11;11;0;0;0;0;0;0;42;57;73;57;100;100;42;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:14.376;TwistS_;6.78505;1;10;1093;1681;2021;1833;1661;1653;1736;1636;1640;1674;0;0;0;0;0;0;12;14;15;18;25;26;24;21;20;20;0;0;0;0;0;0;85;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:14.616;TwistZ_;6.78505;1;10;1180;1582;1875;1474;1603;1757;1766;1630;1640;1621;0;0;0;0;0;0;14;11;12;12;11;18;22;20;16;11;0;0;0;0;0;0;92;57;50;42;73;100;100;85;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:14.868;TwistS_;6.793801;1;10;1108;1918;1882;1703;1708;1733;1720;1682;1745;1627;0;0;0;0;0;0;12;13;15;13;13;14;16;13;12;13;0;0;0;0;0;0;92;28;100;100;85;85;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:15.116;TwistZ_;6.793801;1;10;1295;1661;2011;1911;1779;1707;1715;1718;1723;1630;0;0;0;0;0;0;11;18;18;18;17;22;22;22;14;11;0;0;0;0;0;0;64;78;100;92;57;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:15.364;TwistS_;6.793801;1;10;1009;1560;1951;1992;1895;1787;1782;1691;1607;1527;0;0;0;0;0;0;13;13;13;13;19;23;22;22;16;13;0;0;0;0;0;0;64;57;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
