DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:27:38.067;TwistZ_;6.363561;1;10;1552;1845;1845;1647;1625;1614;1645;1661;1653;1625;0;0;0;0;0;0;11;11;12;10;12;11;13;10;14;19;0;0;0;0;0;0;27;36;58;18;72;72;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:38.332;TwistS_;6.37674;1;10;984;1682;1897;1718;1598;1486;1434;1462;1462;1464;0;0;0;0;0;0;16;12;13;16;16;15;16;15;15;15;0;0;0;0;0;0;90;58;100;81;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:38.590;TwistZ_;6.37674;1;10;966;1708;1618;1494;1414;1406;1485;1458;1450;1397;0;0;0;0;0;0;12;20;14;14;20;21;12;12;17;13;0;0;0;0;0;0;72;72;100;100;100;54;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:38.852;TwistS_;6.37674;1;10;805;1353;1798;1629;1562;1589;1547;1450;1450;1285;0;0;0;0;0;0;14;18;16;15;14;13;12;11;11;13;0;0;0;0;0;0;81;90;100;100;100;54;81;91;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:39.116;TwistZ_;6.37674;1;10;1118;1230;1746;1733;1613;1555;1573;1644;1609;1335;0;0;0;0;0;0;11;13;13;14;15;15;11;13;14;10;0;0;0;0;0;0;81;100;100;100;100;90;45;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:39.380;TwistS_;6.410602;1;10;659;1855;1765;1693;1570;1462;1406;1369;1400;1310;0;0;0;0;0;0;11;13;12;16;11;13;12;12;15;17;0;0;0;0;0;0;27;81;100;100;100;63;63;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:39.644;TwistZ_;6.410602;1;10;966;1658;1787;1674;0;1546;1507;1550;1534;1442;0;0;0;0;0;0;14;13;17;15;0;11;13;15;20;11;0;0;0;0;0;0;72;72;100;81;0;45;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:39.908;TwistS_;6.410602;1;10;997;1808;1882;1757;1571;1518;1454;1445;1398;1280;0;0;0;0;0;0;12;17;15;14;16;14;14;14;14;12;0;0;0;0;0;0;90;63;100;36;72;81;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:40.164;TwistZ_;6.410602;1;10;1387;1845;1757;1705;1665;1633;1578;1590;1574;1582;0;0;0;0;0;0;13;12;12;11;12;17;13;15;13;10;0;0;0;0;0;0;63;18;90;90;91;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:40.428;TwistS_;6.382678;1;10;1428;1680;1745;1721;1629;1677;1598;1538;1549;1484;0;0;0;0;0;0;11;12;11;12;14;16;15;15;16;16;0;0;0;0;0;0;36;33;63;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:40.694;TwistZ_;6.382678;1;10;780;1599;1739;1661;1649;1625;1519;1523;1613;1566;0;0;0;0;0;0;12;16;19;17;18;15;14;14;21;20;0;0;0;0;0;0;36;90;100;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:40.957;TwistS_;6.382678;1;10;527;1691;1783;1673;1478;1412;1406;1329;1340;1230;0;0;0;0;0;0;16;13;15;12;12;14;10;12;14;14;0;0;0;0;0;0;45;54;100;100;100;63;18;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
