DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:16:36.728;TwistZ_;6.797744;1;10;1113;1933;1906;1720;1636;1602;1573;1550;1648;1514;0;0;0;0;0;0;14;15;15;17;17;20;16;18;21;14;0;0;0;0;0;0;42;28;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:36.976;TwistS_;6.797744;1;10;1191;1503;1785;1684;1598;1636;1603;1494;1544;1402;0;0;0;0;0;0;14;15;16;13;16;14;13;11;15;17;0;0;0;0;0;0;64;64;100;85;100;100;78;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:37.225;TwistZ_;6.797744;1;10;1225;1460;1730;1678;1544;1535;1573;1539;1481;1347;0;0;0;0;0;0;14;17;16;17;16;17;19;17;13;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:37.464;TwistS_;6.783782;1;10;1325;1687;1753;1657;1602;1515;1362;1464;1536;1395;0;0;0;0;0;0;12;16;15;18;19;15;14;11;16;13;0;0;0;0;0;0;57;71;100;100;100;100;85;53;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:37.713;TwistZ_;6.783782;1;10;1296;1401;1699;1741;1661;1648;1665;1617;1598;1448;0;0;0;0;0;0;11;13;12;16;18;18;18;16;14;17;0;0;0;0;0;0;57;92;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:37.960;TwistS_;6.783782;1;10;1471;1933;1964;1716;1704;1682;1678;1660;1625;1523;0;0;0;0;0;0;12;14;15;11;16;20;16;14;14;14;0;0;0;0;0;0;64;57;100;71;85;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:38.209;TwistZ_;6.783782;1;10;1347;1437;1811;1757;1669;1613;1594;1561;1506;1464;0;0;0;0;0;0;15;16;16;12;13;13;16;17;18;11;0;0;0;0;0;0;85;92;85;92;71;86;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:38.457;TwistS_;6.800873;1;10;1102;1406;1774;1686;1602;1458;1439;1418;1480;1334;0;0;0;0;0;0;14;16;18;19;17;13;12;15;13;13;0;0;0;0;0;0;78;80;100;100;100;60;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:38.705;TwistZ_;6.800873;1;10;1017;1574;1875;1502;1556;1669;1582;1654;1619;1473;0;0;0;0;0;0;14;17;15;13;17;20;14;12;20;17;0;0;0;0;0;0;78;57;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:38.953;TwistS_;6.800873;1;10;1272;1441;1864;1736;1728;1691;1657;1518;1523;1443;0;0;0;0;0;0;11;13;16;15;12;18;15;11;16;13;0;0;0;0;0;0;50;71;78;100;100;100;100;92;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:39.193;TwistZ_;6.800873;1;10;1459;1689;1699;1693;1201;1598;1523;1478;1632;1397;0;0;0;0;0;0;15;11;16;17;13;15;13;14;15;15;0;0;0;0;0;0;85;42;100;78;85;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:39.449;TwistS_;6.783748;1;10;1074;1248;1781;1757;1743;1682;1555;1546;1544;1420;0;0;0;0;0;0;16;14;13;11;15;17;13;16;16;13;0;0;0;0;0;0;85;71;66;64;85;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:39.689;TwistZ_;6.783748;1;10;1503;1484;1875;1753;1648;1674;1653;1554;1527;1420;0;0;0;0;0;0;13;15;18;15;18;18;13;15;13;14;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:39.938;TwistS_;6.783748;1;10;1445;1826;1910;1779;1725;1710;1707;1621;1595;1469;0;0;0;0;0;0;12;13;16;14;14;12;12;12;14;13;0;0;0;0;0;0;21;42;100;78;78;71;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:40.186;TwistZ_;6.783748;1;10;1101;1442;1781;1695;1682;1657;1406;1552;1586;1447;0;0;0;0;0;0;10;18;17;16;19;16;11;13;15;15;0;0;0;0;0;0;35;92;100;100;100;50;21;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:40.434;TwistS_;6.801486;1;10;1278;1518;1793;1728;1694;1628;1569;1574;1469;1322;0;0;0;0;0;0;15;14;14;17;14;16;16;18;14;16;0;0;0;0;0;0;78;85;86;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:40.682;TwistZ_;6.801486;1;10;1347;1368;1734;1744;1682;1648;1548;1546;1636;1473;0;0;0;0;0;0;12;15;11;13;16;20;16;15;16;16;0;0;0;0;0;0;64;78;66;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:40.930;TwistS_;6.801486;1;10;1160;1337;1859;1707;1644;1665;1623;1586;1539;1397;0;0;0;0;0;0;11;14;17;15;20;17;18;12;13;16;0;0;0;0;0;0;71;85;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:41.178;TwistZ_;6.801486;1;10;1420;1822;1849;1745;1699;1678;1555;1540;1602;1412;0;0;0;0;0;0;16;16;21;12;16;16;13;20;19;16;0;0;0;0;0;0;28;64;100;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
