DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:13:47.537;TwistS_;6.381791;1;10;0;0;1098;1860;1499;1485;1258;1220;659;579;0;0;0;0;0;0;0;0;10;12;10;12;14;12;18;27;0;0;0;0;0;0;0;0;9;75;72;45;91;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:47.802;TwistZ_;6.381791;1;10;678;0;1722;1318;1190;1254;1374;1040;1098;692;0;0;0;0;0;0;14;0;12;12;15;16;14;11;11;10;0;0;0;0;0;0;81;0;45;81;100;100;63;27;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:48.061;TwistS_;6.381791;1;10;536;791;1485;1376;1531;1494;0;0;0;1274;0;0;0;0;0;0;17;10;12;12;13;13;0;0;0;12;0;0;0;0;0;0;45;9;83;27;63;81;0;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:48.325;TwistZ_;6.381791;1;10;725;1564;1713;1526;1450;1358;1374;1391;1406;1330;0;0;0;0;0;0;12;14;15;20;23;14;12;16;14;11;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:48.581;TwistS_;6.402848;1;10;922;988;1420;1625;1565;1534;1494;0;1406;1289;0;0;0;0;0;0;10;11;11;12;14;16;11;0;10;10;0;0;0;0;0;0;18;54;54;36;72;100;9;0;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:48.845;TwistZ_;6.402848;1;10;1406;527;1336;0;1274;1625;1356;1054;0;1010;0;0;0;0;0;0;10;13;12;0;10;10;10;10;0;11;0;0;0;0;0;0;9;36;100;0;9;9;63;25;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:49.110;TwistS_;6.402848;1;10;0;615;1669;1598;1498;1506;1486;1411;1450;1318;0;0;0;0;0;0;0;10;15;15;19;21;21;12;13;11;0;0;0;0;0;0;0;18;100;100;100;100;100;66;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:49.373;TwistZ_;6.402848;1;10;1087;1037;1607;1522;1454;1458;1470;1343;1322;1215;0;0;0;0;0;0;12;15;19;19;17;19;21;14;15;11;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:49.631;TwistS_;6.387902;1;10;823;1076;1556;1464;1582;0;1450;1362;1072;0;0;0;0;0;0;0;13;11;12;10;10;0;10;11;10;0;0;0;0;0;0;0;72;18;58;27;9;0;27;16;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:49.901;TwistZ_;6.387902;1;10;1415;1246;1691;1625;1525;1522;1486;1518;1549;1516;0;0;0;0;0;0;13;16;17;14;15;16;19;15;10;10;0;0;0;0;0;0;90;72;83;45;63;100;100;75;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
