DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:27:20.174;TwistZ_;6.800811;1;10;1196;1541;1957;1866;1736;1711;1636;1625;1657;1547;0;0;0;0;0;0;13;14;16;12;17;21;18;19;18;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:20.422;TwistS_;6.800811;1;10;1107;1310;1886;1744;1665;1648;1611;1613;1653;1393;0;0;0;0;0;0;12;17;17;13;19;19;16;15;12;12;0;0;0;0;0;0;71;78;100;92;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:20.663;TwistZ_;6.800811;1;10;1330;1273;1890;1791;1722;1661;1674;1648;1611;1452;0;0;0;0;0;0;12;14;12;14;12;18;23;18;13;17;0;0;0;0;0;0;71;78;100;85;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:20.919;TwistS_;6.793326;1;10;952;849;1894;1787;1715;1640;1544;1439;1582;1397;0;0;0;0;0;0;12;14;17;16;19;16;18;16;20;15;0;0;0;0;0;0;57;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:21.159;TwistZ_;6.793326;1;10;1283;585;1901;1766;1675;1720;1490;1564;1664;1573;0;0;0;0;0;0;11;15;13;17;18;12;13;17;12;12;0;0;0;0;0;0;78;50;64;100;100;100;64;92;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:21.407;TwistS_;6.793326;1;10;1268;1640;1925;1757;1720;1711;1682;1561;1428;1470;0;0;0;0;0;0;15;14;15;16;13;14;14;14;16;13;0;0;0;0;0;0;100;35;100;92;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:21.655;TwistZ_;6.793326;1;10;1015;1591;1960;1811;1757;1707;1607;1542;1587;1464;0;0;0;0;0;0;14;15;15;18;17;19;21;18;16;12;0;0;0;0;0;0;85;85;100;92;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:21.903;TwistS_;6.778548;1;10;1182;1367;1720;1445;1565;1531;1623;1582;1570;1406;0;0;0;0;0;0;13;13;13;11;14;15;16;14;13;15;0;0;0;0;0;0;78;80;78;42;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:22.143;TwistZ_;6.778548;1;10;966;1757;1649;1753;1648;1548;1389;1523;1502;1341;0;0;0;0;0;0;14;12;13;15;16;18;12;14;14;13;0;0;0;0;0;0;71;35;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:22.395;TwistS_;6.778548;1;10;933;1395;1665;1552;1552;1595;1567;1185;1519;1347;0;0;0;0;0;0;14;13;14;12;17;15;12;13;16;11;0;0;0;0;0;0;100;78;100;100;100;86;57;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:22.643;TwistZ_;6.778548;1;10;1132;732;1710;1699;1619;1663;1590;1628;1630;1464;0;0;0;0;0;0;12;11;11;12;12;13;21;18;17;15;0;0;0;0;0;0;85;28;66;21;78;92;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:22.892;TwistS_;6.772644;1;10;781;1189;1837;1645;1621;1644;1562;1544;1577;1406;0;0;0;0;0;0;15;13;15;15;14;16;14;18;13;15;0;0;0;0;0;0;64;66;78;92;80;100;85;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:23.140;TwistZ_;6.772644;1;10;1160;1661;1824;1491;1558;1540;1533;1527;1594;1450;0;0;0;0;0;0;13;14;15;13;12;15;14;19;16;16;0;0;0;0;0;0;71;78;100;92;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:23.384;TwistS_;6.772644;1;10;1095;1046;1789;1661;1699;1695;1648;1607;1540;1441;0;0;0;0;0;0;11;11;13;14;18;17;15;15;18;12;0;0;0;0;0;0;71;50;86;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:23.632;TwistZ_;6.772644;1;10;1416;1542;1699;1669;1582;1582;1582;1628;1586;1382;0;0;0;0;0;0;16;11;12;12;16;18;15;15;18;14;0;0;0;0;0;0;78;42;93;100;78;100;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:23.880;TwistS_;6.766547;1;10;964;1203;1855;1674;1561;1586;1556;1480;1422;1374;0;0;0;0;0;0;15;13;20;22;21;21;17;14;17;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:24.128;TwistZ_;6.766547;1;10;1079;869;1894;1744;1586;1565;1616;1625;1653;1496;0;0;0;0;0;0;18;16;13;16;16;16;12;16;18;13;0;0;0;0;0;0;100;42;80;92;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:24.368;TwistS_;6.766547;1;10;1538;1454;1908;1816;1802;1796;1690;1640;1674;1613;0;0;0;0;0;0;12;13;17;17;15;13;16;12;16;14;0;0;0;0;0;0;28;78;100;100;92;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:24.625;TwistZ_;6.766547;1;10;1294;1113;1896;1736;1613;1619;1542;1561;1632;1577;0;0;0;0;0;0;13;12;11;12;16;16;12;16;14;18;0;0;0;0;0;0;78;66;57;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
