DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:36:38.394;TwistZ_;6.374061;1;10;1219;1123;1770;1609;1518;1546;1494;1518;1518;1347;0;0;0;0;0;0;12;12;13;19;21;20;11;14;16;10;0;0;0;0;0;0;72;63;58;100;100;100;36;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:38.658;TwistS_;6.374061;1;10;1127;659;0;1718;1604;1522;1551;1490;1523;1485;0;0;0;0;0;0;10;11;0;12;16;14;12;19;19;12;0;0;0;0;0;0;27;8;0;90;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:38.924;TwistZ_;6.374061;1;10;1010;993;1787;1665;1534;1510;1522;1505;1458;1354;0;0;0;0;0;0;14;13;12;13;17;15;14;14;13;12;0;0;0;0;0;0;90;45;75;90;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:39.187;TwistS_;6.374061;1;10;1201;1520;1761;1633;1425;1552;1450;1528;1413;1199;0;0;0;0;0;0;13;13;18;13;11;10;12;13;10;12;0;0;0;0;0;0;54;45;100;100;75;54;54;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:39.451;TwistZ_;6.399532;1;10;1109;985;1709;1625;1621;1617;1542;1570;1562;1274;0;0;0;0;0;0;12;17;15;18;12;12;15;16;14;12;0;0;0;0;0;0;36;58;90;45;90;41;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:39.715;TwistS_;6.399532;1;10;1161;761;1933;1768;1685;1590;1480;1552;1552;1425;0;0;0;0;0;0;12;14;12;11;15;14;12;11;15;14;0;0;0;0;0;0;63;27;41;36;100;100;90;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:39.971;TwistZ_;6.399532;1;10;1235;1240;1538;1633;1590;1550;1562;1508;1546;1391;0;0;0;0;0;0;13;12;10;11;13;17;18;14;15;14;0;0;0;0;0;0;72;81;8;54;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:40.243;TwistS_;6.399532;1;10;1243;1867;1669;1551;1547;1566;1520;1526;1494;1367;0;0;0;0;0;0;11;11;13;12;12;18;17;15;12;13;0;0;0;0;0;0;63;36;100;90;81;100;90;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:40.499;TwistZ_;6.39292;1;10;958;1148;1779;1748;1629;1566;1598;1556;1530;1422;0;0;0;0;0;0;12;16;14;12;15;15;20;16;15;14;0;0;0;0;0;0;45;72;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:40.764;TwistS_;6.39292;1;10;896;922;1727;1538;1486;1516;1462;1472;1454;1400;0;0;0;0;0;0;14;14;12;13;13;14;15;18;16;15;0;0;0;0;0;0;45;27;83;18;100;36;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:41.028;TwistZ_;6.39292;1;10;1298;996;1953;1787;1647;1621;1617;1560;1542;1434;0;0;0;0;0;0;14;13;13;12;11;15;19;16;13;16;0;0;0;0;0;0;81;54;91;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
