DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:50:49.405;TwistS_;6.772509;1;10;1108;1533;1870;1724;1628;1602;1582;1585;1573;1389;0;0;0;0;0;0;14;17;16;17;15;17;15;17;17;14;0;0;0;0;0;0;92;85;86;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:50:49.654;TwistZ_;6.772509;1;10;1046;1339;1937;1928;1789;1782;1732;1628;1672;1509;0;0;0;0;0;0;13;14;16;14;15;17;16;13;15;14;0;0;0;0;0;0;50;50;100;85;78;100;100;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:50:49.902;TwistS_;6.772509;1;10;1072;1743;1687;1598;1655;1686;1648;1653;1607;1489;0;0;0;0;0;0;13;14;15;12;14;16;13;15;16;13;0;0;0;0;0;0;71;57;100;78;57;100;100;93;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:50:50.150;TwistZ_;6.772509;1;10;1230;1586;2050;1879;1753;1828;1720;1726;1707;1640;0;0;0;0;0;0;10;17;16;19;22;23;25;24;23;19;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:50:50.399;TwistS_;6.780514;1;10;1074;1552;2035;1828;1598;1561;1565;1593;1552;1388;0;0;0;0;0;0;12;15;16;16;24;23;24;19;18;12;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:50:50.646;TwistZ_;6.780514;1;10;1171;1629;1882;1757;1644;1540;1535;1562;1594;1410;0;0;0;0;0;0;12;18;23;20;21;19;19;23;21;14;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:50:50.894;TwistS_;6.780514;1;10;1040;1735;1792;1690;1577;1667;1628;1582;1590;1577;0;0;0;0;0;0;12;14;17;18;12;12;17;18;13;14;0;0;0;0;0;0;85;57;100;100;100;78;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:50:51.142;TwistZ_;6.780514;1;10;1091;1833;1871;1732;1636;1569;1540;1554;1594;1448;0;0;0;0;0;0;12;22;22;18;18;20;20;18;17;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:50:51.383;TwistS_;6.786539;1;10;1004;1372;1816;1655;1622;1528;1573;1542;1556;1469;0;0;0;0;0;0;14;13;15;13;12;15;19;14;13;15;0;0;0;0;0;0;100;85;86;85;92;85;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:50:51.630;TwistZ_;6.786539;1;10;1263;1628;1683;1648;1619;1678;1616;1634;1623;1506;0;0;0;0;0;0;13;13;13;17;17;17;15;15;17;14;0;0;0;0;0;0;50;71;100;100;100;100;85;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:50:51.881;TwistS_;6.786539;1;10;1131;1523;1824;1672;1703;1689;1657;1585;1582;1518;0;0;0;0;0;0;14;12;14;14;13;12;17;17;15;14;0;0;0;0;0;0;92;78;93;92;100;85;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:50:52.127;TwistZ_;6.786539;1;10;976;1529;2031;1810;1699;1550;1565;1565;1632;1675;0;0;0;0;0;0;12;12;11;11;16;14;14;17;11;11;0;0;0;0;0;0;85;71;21;71;100;100;50;100;50;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:50:52.377;TwistS_;6.793156;1;10;1230;1778;1953;1766;1699;1648;1586;1586;1593;1560;0;0;0;0;0;0;13;14;14;18;23;24;22;17;15;12;0;0;0;0;0;0;71;93;85;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
