DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:55:26.541;TwistS_;6.783119;1;10;1279;1487;1949;1728;1736;1732;1724;1644;1577;1601;0;0;0;0;0;0;20;18;15;15;12;18;15;15;13;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:26.799;TwistZ_;6.783119;1;10;1502;1750;1941;1891;1801;1916;1770;1691;1686;1491;0;0;0;0;0;0;15;16;17;13;11;12;11;13;17;15;0;0;0;0;0;0;78;57;93;100;57;71;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:27.037;TwistS_;6.783119;1;10;1177;1992;2091;1916;1690;1644;1562;1648;1606;1498;0;0;0;0;0;0;12;10;13;15;18;17;15;16;16;14;0;0;0;0;0;0;71;7;86;100;100;100;64;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:27.286;TwistZ_;6.780586;1;10;1248;1388;1835;1705;1607;1591;1533;1503;1548;1435;0;0;0;0;0;0;13;15;13;13;14;13;12;14;14;13;0;0;0;0;0;0;71;92;100;71;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:27.534;TwistS_;6.780586;1;10;937;1535;1863;1682;1645;1611;1582;1558;1598;1456;0;0;0;0;0;0;14;13;16;15;15;14;17;17;18;17;0;0;0;0;0;0;78;71;100;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:27.782;TwistZ_;6.780586;1;10;1388;1171;2050;1464;1893;1753;1690;1718;1694;1477;0;0;0;0;0;0;13;19;13;10;15;15;11;17;14;15;0;0;0;0;0;0;71;85;100;28;92;100;50;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:28.030;TwistS_;6.780586;1;10;1048;1635;1924;1816;1725;1703;1757;1717;1694;1621;0;0;0;0;0;0;13;12;12;14;16;18;14;15;15;14;0;0;0;0;0;0;64;78;86;100;78;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:28.278;TwistZ_;6.771492;1;10;1295;1645;1757;1778;1565;1552;1590;1562;1619;1509;0;0;0;0;0;0;15;15;16;13;12;18;17;17;16;13;0;0;0;0;0;0;64;85;33;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:28.526;TwistS_;6.771492;1;10;1083;1539;1878;1791;1644;1607;1598;1636;1644;1485;0;0;0;0;0;0;17;14;14;17;17;15;18;17;16;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:28.766;TwistZ_;6.771492;1;10;1333;1475;1839;1707;1686;1703;1699;1656;1656;1476;0;0;0;0;0;0;13;14;19;16;13;16;17;14;14;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:29.022;TwistS_;6.771492;1;10;1333;1394;1906;1820;1715;1695;1695;1656;1623;1518;0;0;0;0;0;0;12;14;16;15;17;18;17;22;20;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:29.263;TwistZ_;6.780995;1;10;1538;1562;2011;1900;1866;1908;1732;1667;1733;1665;0;0;0;0;0;0;17;12;14;18;13;15;14;16;15;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:29.511;TwistS_;6.780995;1;10;1284;1845;1878;1749;1766;1775;1678;1679;1661;1494;0;0;0;0;0;0;15;14;15;14;14;14;15;13;19;17;0;0;0;0;0;0;100;57;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:29.759;TwistZ_;6.780995;1;10;1334;1076;1924;1904;1772;1745;1731;1703;1688;1644;0;0;0;0;0;0;16;14;16;13;11;16;16;19;18;13;0;0;0;0;0;0;92;57;86;57;85;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:30.007;TwistS_;6.780995;1;10;1302;1166;1937;1799;1806;1799;1821;1703;1665;1542;0;0;0;0;0;0;12;14;14;15;12;13;13;13;15;12;0;0;0;0;0;0;64;85;100;100;85;100;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:30.255;TwistZ_;6.773788;1;10;1132;1325;2007;1908;1824;1705;1703;1679;1732;1619;0;0;0;0;0;0;14;12;15;15;13;12;17;20;16;16;0;0;0;0;0;0;64;57;100;100;50;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:30.503;TwistS_;6.773788;1;10;1582;1376;1884;1804;1669;1672;1605;1664;1669;1598;0;0;0;0;0;0;12;13;15;15;15;12;12;20;19;16;0;0;0;0;0;0;78;85;80;71;71;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:30.751;TwistZ_;6.773788;1;10;1341;1230;1972;1862;1749;1728;1707;1628;1678;1594;0;0;0;0;0;0;13;16;12;17;16;18;17;16;15;14;0;0;0;0;0;0;64;71;40;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
