DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:36:54.198;TwistZ_;6.785008;1;10;1157;1225;1687;1619;1623;1623;1556;1511;1527;1364;0;0;0;0;0;0;14;14;16;16;18;21;17;16;15;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:54.447;TwistS_;6.785008;1;10;966;1658;1917;1837;1661;1644;1611;1594;1523;1459;0;0;0;0;0;0;13;14;18;17;17;21;19;18;12;11;0;0;0;0;0;0;57;71;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:54.695;TwistZ_;6.781368;1;10;1318;1389;1866;1843;1711;1707;1644;1632;1488;1352;0;0;0;0;0;0;13;16;16;13;15;20;21;17;18;12;0;0;0;0;0;0;71;93;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:54.943;TwistS_;6.781368;1;10;1221;1482;1875;1787;1711;1628;1582;1590;1619;1482;0;0;0;0;0;0;13;17;17;15;14;18;16;16;13;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:55.191;TwistZ_;6.781368;1;10;1089;1573;1862;1749;1664;1674;1519;1582;1687;1523;0;0;0;0;0;0;12;17;19;17;18;21;20;18;21;15;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:55.439;TwistS_;6.781368;1;10;1208;1855;1971;1820;1683;1648;1573;1516;1450;1452;0;0;0;0;0;0;11;15;17;14;18;19;16;13;12;14;0;0;0;0;0;0;57;42;100;92;100;100;100;64;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:55.687;TwistZ_;6.782882;1;10;1205;1357;1863;1761;1703;1661;1653;1593;1607;1499;0;0;0;0;0;0;14;16;17;17;16;16;17;16;19;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:55.931;TwistS_;6.782882;1;10;1214;1356;1915;1816;1745;1644;1561;1586;1515;1469;0;0;0;0;0;0;15;11;15;20;20;21;17;14;18;12;0;0;0;0;0;0;78;50;86;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:56.179;TwistZ_;6.782882;1;10;1041;1041;1856;1745;1711;1648;1636;1625;1640;1502;0;0;0;0;0;0;18;16;13;17;17;19;16;17;17;17;0;0;0;0;0;0;92;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:56.428;TwistS_;6.782882;1;10;1376;1356;1849;1599;1640;1648;1648;1485;1565;1547;0;0;0;0;0;0;15;13;12;13;14;15;15;13;15;14;0;0;0;0;0;0;71;50;93;71;85;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
