DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:12:43.496;TwistZ_;6.376484;1;10;996;1696;1701;1748;1625;1625;1595;1558;1582;1494;0;0;0;0;0;0;12;12;13;11;16;16;13;16;18;12;0;0;0;0;0;0;81;45;100;81;33;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:43.764;TwistS_;6.373233;1;10;527;1153;1820;1705;1699;1696;1625;1647;1689;1682;0;0;0;0;0;0;10;11;14;12;13;13;14;14;17;15;0;0;0;0;0;0;18;36;100;90;81;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:44.029;TwistZ_;6.373233;1;10;1530;0;1757;1757;1677;1695;1594;1546;1647;1546;0;0;0;0;0;0;14;0;10;10;13;18;14;14;13;12;0;0;0;0;0;0;54;0;9;18;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:44.285;TwistS_;6.373233;1;10;571;1757;1834;1784;1689;1657;1657;1666;1683;1419;0;0;0;0;0;0;10;13;12;10;15;18;17;18;17;11;0;0;0;0;0;0;27;45;100;45;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:44.549;TwistZ_;6.373233;1;10;823;1508;1973;1845;1743;1689;1617;1593;1620;1420;0;0;0;0;0;0;10;11;14;10;10;15;17;14;11;12;0;0;0;0;0;0;36;27;91;18;54;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:44.813;TwistS_;6.352698;1;10;527;791;1826;1928;1781;1701;1644;1673;1669;1393;0;0;0;0;0;0;16;11;10;14;13;17;14;16;13;15;0;0;0;0;0;0;36;27;58;81;100;100;63;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:45.081;TwistZ_;6.352698;1;10;1420;1706;1801;1706;1640;1633;1602;1625;1651;1625;0;0;0;0;0;0;11;12;14;13;12;14;14;16;15;17;0;0;0;0;0;0;54;50;100;54;75;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:45.337;TwistS_;6.352698;1;10;1582;1831;1881;1796;1700;1669;1629;1564;1713;1593;0;0;0;0;0;0;15;14;14;13;13;19;18;12;13;11;0;0;0;0;0;0;27;54;100;81;100;81;100;45;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:45.611;TwistZ_;6.374508;1;10;1045;1125;1463;1401;2006;1656;1765;1660;1475;807;0;0;0;0;0;0;15;15;17;14;15;12;14;13;10;11;0;0;0;0;0;0;83;90;83;90;75;83;100;75;63;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:45.873;TwistS_;6.374508;1;10;747;1970;1737;1652;1675;1384;1691;1867;1951;1845;0;0;0;0;0;0;11;14;12;12;16;10;10;12;12;11;0;0;0;0;0;0;36;54;91;90;72;36;18;50;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:46.129;TwistZ_;6.374508;1;10;536;1810;1823;1562;1478;1511;1574;1527;1513;1445;0;0;0;0;0;0;12;13;12;16;16;14;15;14;13;13;0;0;0;0;0;0;45;45;100;100;100;90;54;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:46.394;TwistS_;6.374508;1;10;984;1481;1837;1697;1647;1590;1621;1641;1629;1636;0;0;0;0;0;0;12;13;15;12;12;12;16;15;15;14;0;0;0;0;0;0;45;63;100;100;72;41;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:46.659;TwistZ_;6.419685;1;10;1406;1757;1741;1652;1625;1596;1562;1563;1598;1606;0;0;0;0;0;0;10;10;14;12;10;12;17;13;12;16;0;0;0;0;0;0;18;18;91;90;27;81;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:46.922;TwistS_;6.419685;1;10;0;1757;1792;1774;1709;1728;1655;1464;1499;1527;0;0;0;0;0;0;0;14;11;13;17;14;14;13;14;10;0;0;0;0;0;0;0;50;90;72;100;100;81;54;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:47.179;TwistZ_;6.419685;1;10;1010;1706;1761;1733;1594;1600;1617;1602;1617;1613;0;0;0;0;0;0;11;14;15;12;13;12;16;16;15;15;0;0;0;0;0;0;81;54;100;100;100;58;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:47.450;TwistS_;6.419685;1;10;823;1224;1933;1918;1831;1793;1713;1697;1757;1318;0;0;0;0;0;0;17;14;12;11;13;18;11;15;12;10;0;0;0;0;0;0;36;58;72;54;100;100;45;100;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
